,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
77,78,ASPINWALL,Aspinwall And Company Limited,,-3.37,199.2,445,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
94,95,LOKESHMACH,Lokesh Machines Limited,532740,-3.4,118.0,15842,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
135,136,EROSMEDIA,Eros International Media Limited,533261,-3.42,24.0,118567,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
25,26,MAITHANALL,Maithan Alloys Limited,590078,-3.5,892.95,7563,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
152,153,YAARI,Yaari Digital Integrated Services Ltd,533520,-3.5,12.4,19209,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
142,143,SANGINITA,Sanginita Chemicals Ltd,538408,-3.54,19.05,1128,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
130,131,AGROPHOS,Agro Phos India Ltd,538387,-3.59,32.2,3482,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
83,84,LANCER,Lancer Containers Lines Ltd,539841,-3.72,154.1,14025,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
153,154,JETFREIGHT,Jet Freight Logistics Ltd,538390,-3.98,12.05,248619,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
3,4,RECLTD,Rural Electrification Corporation Limited,532955,-1.24,115.3,1047655,Shot Down,16/03/2023 09:49:37
6,7,IDFCFIRSTB,IDFC First Bank Ltd,539437,-1.37,54.0,7419300,Shot Down,16/03/2023 09:49:37
1,2,CANBK,Canara Bank,532483,-1.62,276.6,1396299,Shot Down,16/03/2023 09:49:37
4,5,BANKINDIA,Bank Of India,532149,-2.44,68.1,2801761,Shot Down,16/03/2023 09:49:37
5,6,UNIONBANK,Union Bank Of India,532477,-2.82,63.75,2840214,Shot Down,16/03/2023 09:49:37
2,3,CUB,City Union Bank Limited,532210,-3.51,127.8,1193032,Shot Down,16/03/2023 09:49:37
0,1,HINDALCO,Hindalco Industries Limited,500440,-4.64,387.3,3293437,Shot Down,16/03/2023 09:49:37
32,33,SEAMECLTD,Seamec Limited,526807,1.78,785.5,13744,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
3,4,BRITANNIA,Britannia Industries Limited,500825,1.38,4301.7,51684,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
133,134,NILAINFRA,Nila Infrastructures Limited,530377,0.98,5.15,24204,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
15,16,SHRIRAMFIN,Shriram Finance Ltd,511218,0.88,1240.35,130553,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
115,116,CUBEXTUB,Cubex Tubings Limited,526027,0.86,29.2,2213,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
112,113,SIGIND,Signet Industries Ltd,512131,0.68,36.75,8102,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
7,8,DIXON,Dixon Technologies,540699,0.6,2845.15,49356,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
131,132,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473,0.4,7.52,5858,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
23,24,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715,0.26,953.85,205574,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
43,44,DHUNINV,Dhunseri Investments Limited,533336,0.25,604.0,217,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
109,110,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,0.22,45.9,22476,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
126,127,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,0.17,11.77,4177767,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
89,90,KILITCH,Kilitch Drugs (india) Limited,524500,0.14,142.9,4462,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
11,12,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883,0.08,1718.55,94,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
102,103,WATERBASE,Waterbase Ltd,523660,0.07,66.9,1418,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
46,47,POLICYBZR,PB Fintech Ltd,543390,0.06,564.6,549120,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
5,6,ESABINDIA,Esab India Limited,500133,0.01,3708.9,164,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
132,133,NOIDATOLL,Noida Toll Bridge Company Limited,532481,0.0,6.8,1885,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
129,130,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,0.0,8.65,220,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
139,140,FCONSUMER,Future Consumer Limited,533400,0.0,0.65,770619,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
138,139,RHFL,Reliance Home Finance Ltd,540709,0.0,2.75,59743,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
21,22,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,1000.0,280037,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
44,45,MBAPL,Madhya Bharat Agro Products Ltd,538370,-0.08,590.0,1237,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
74,75,LUMAXTECH,Lumax Auto Technologies Limited,532796,-0.11,267.25,24161,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
68,69,APOLLOTYRE,Apollo Tyres Limited,500877,-0.21,307.5,340493,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
119,120,VASWANI,Vaswani Industries Limited,533576,-0.23,22.1,3342,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
30,31,AETHER,Aether Industries Ltd,543534,-0.24,860.1,2147,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
110,111,RPPINFRA,R.p.p. Infra Projects Limited,533284,-0.25,40.7,4063,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
55,56,THYROCARE,Thyrocare Technologies Limited,539871,-0.27,468.95,5044,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
49,50,BALAXI,Balaxi Ventures Ltd,532597,-0.28,524.55,484,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
123,124,ACCURACY,Accuracy Shipping Ltd,535090,-0.31,15.85,2203,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
20,21,HCLTECH,Hcl Technologies Limited,532281,-0.36,1075.75,251787,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
67,68,RATEGAIN,Rategain Travel Technologies Ltd,543417,-0.39,332.15,22937,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
13,14,COLPAL,Colgate Palmolive (india) Limited,500830,-0.43,1492.0,53648,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
78,79,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720,-0.45,240.85,268325,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
39,40,RAMCOCEM,The Ramco Cements Limited,500260,-0.5,712.15,17556,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
90,91,SGIL,Synergy Green Industries Ltd,541929,-0.51,127.05,61,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
75,76,HINDCOMPOS,Hindustan Composites Limited,509635,-0.53,262.05,281,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
128,129,ESSARSHPNG,Essar Shipping Limited,533704,-0.56,8.85,61154,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
66,67,MAHSEAMLES,Maharashtra Seamless Limited,500265,-0.58,342.05,56766,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
2,3,TATAELXSI,Tata Elxsi Limited,500408,-0.61,6051.0,22764,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
76,77,WELINV,Welspun Investments And Commercials Limited,533252,-0.61,262.0,472,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
16,17,HAVELLS,Havells India Limited,517354,-0.66,1178.55,175406,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
58,59,360ONE,360 ONE WAM Ltd,542772,-0.67,429.4,25598,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
114,115,TPLPLASTEH,Tpl Plastech Limited,526582,-0.67,29.55,1361,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
6,7,ALKEM,Alkem Laboratories Limited,539523,-0.67,3059.1,2326,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
38,39,ANURAS,Anupam Rasayan India Ltd,543275,-0.71,735.0,12348,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
26,27,BDL,Bharat Dynamics Ltd,541143,-0.71,896.9,131607,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
118,119,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313,-0.71,23.82,9865,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
40,41,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250,-0.72,710.1,9099,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
35,36,MCDOWELL-N,United Spirits Limited,532432,-0.78,756.0,109591,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
10,11,AKZOINDIA,Akzo Nobel India Limited,500710,-0.85,2301.0,1193,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
0,1,3MINDIA,3m India Limited,523395,-0.86,23169.0,239,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
28,29,HITECH,Hi-Tech Pipes Ltd,532601,-0.86,872.35,6355,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
80,81,GRMOVER,GRM Overseas Ltd,531449,-0.93,222.6,19527,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
120,121,ADROITINFO,Adroit Infotech Ltd,532172,-0.96,20.55,3516,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
65,66,OAL,Oriental Aromatics Ltd,500078,-1.05,350.0,869,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
108,109,CTE,Cambridge Technology Enterprises Limited,532801,-1.07,50.7,221,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
77,78,CHEMBOND,Chembond Chemicals Ltd,530871,-1.08,241.7,1351,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
52,53,WHEELS,Wheels India Limited,590073,-1.08,496.05,647,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
72,73,CMSINFO,CMS Info Systems Ltd,543441,-1.08,279.4,38324,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
127,128,CENTEXT,Century Extrusions Limited,500083,-1.1,9.0,2905,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
94,95,MANGALAM,Mangalam Drugs And Organics Limited,532637,-1.16,115.1,5865,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
63,64,SUPRAJIT,Suprajit Engineering Limited,532509,-1.18,360.0,26632,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
42,43,MEDICAMEQ,Medicamen Biotech Ltd,531146,-1.24,609.65,1883,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
8,9,VOLTAMP,Voltamp Transformers Limited,532757,-1.25,2695.5,1709,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
22,23,CARBORUNIV,Carborundum Universal Limited,513375,-1.27,973.7,6622,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
48,49,FIVESTAR,Five Star Business Finance Ltd,,-1.29,529.95,4091,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
91,92,SHALBY,Shalby Ltd,540797,-1.34,124.85,4005,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
53,54,INFOBEAN,InfoBeans Technologies Ltd,532560,-1.41,481.55,1601,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
9,10,INGERRAND,Ingersoll Rand (india) Limited,500210,-1.43,2337.55,900,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
99,100,AGRITECH,Agri-tech (india) Limited,537292,-1.44,96.0,1590,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
45,46,INDIAGLYCO,India Glycols Limited,500201,-1.45,575.55,6797,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
4,5,NAVINFLUOR,Navin Fluorine International Limited,532504,-1.46,4115.1,6444,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
88,89,PRITI,Priti International Ltd,535089,-1.47,147.0,1743,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
62,63,DICIND,Dic India Limited,500089,-1.49,377.65,62,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
71,72,5PAISA,5Paisa Capital Ltd,540776,-1.52,281.4,4319,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
33,34,CIGNITITEC,Cigniti Technologies Limited,534758,-1.52,772.2,10316,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
124,125,HEADSUP,Heads UP Ventures Ltd,540210,-1.53,12.9,37998,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
1,2,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023,-1.53,10005.0,87,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
95,96,EMAMIPAP,Emami Paper Mills Ltd,533208,-1.57,112.5,2202,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
47,48,APOLLOPIPE,Apollo Pipes Ltd,531761,-1.62,555.9,25065,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
96,97,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-1.63,108.9,398306,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
86,87,AARON,Aaron Industries Ltd,535103,-1.64,176.55,4977,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
84,85,TVTODAY,Tv Today Network Limited,532515,-1.65,197.3,19463,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
50,51,MATRIMONY,Matrimony.com Ltd,540704,-1.69,514.25,522,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
34,35,PRUDENT,Prudent Corporate Advisory Services Ltd,543527,-1.7,759.35,1530,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
60,61,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842,-1.73,414.0,612,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
14,15,ASTEC,Astec Lifesciences Limited,533138,-1.74,1273.75,470,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
61,62,KKCL,Kewal Kiran Clothing Limited,532732,-1.78,401.75,19396,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
111,112,BAIDFIN,Baid Finserv Ltd,511724,-1.85,37.05,6416,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
41,42,MAZDA,Mazda Limited,523792,-1.86,612.5,98,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
36,37,RELAXO,Relaxo Footwears Limited,530517,-1.87,754.0,11602,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
82,83,SCHAND,S Chand and Company Limited,540497,-1.88,213.5,35285,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
98,99,KRITI,Kriti Industries (India) Ltd,526423,-1.91,100.05,4447,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
12,13,NEULANDLAB,Neuland Laboratories Limited,524558,-1.91,1648.45,2175,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
18,19,SYMPHONY,Symphony Limited,517385,-1.96,1093.15,9530,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
51,52,CENTUM,Centum Electronics Limited,517544,-1.97,507.75,758,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
100,101,JWL,Jupiter Wagons Ltd,533272,-2.0,95.75,22856,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
92,93,IVP,Ivp Limited,507580,-2.04,120.1,1462,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
83,84,INDIANCARD,Indian Card Clothing Company Limited,509692,-2.05,205.5,898,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
24,25,CYIENT,Cyient Limited,532175,-2.07,929.95,26077,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
57,58,BSE,BSE (Bombay stock exchange),20,-2.13,441.75,129868,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
79,80,TWL,Titagarh Wagons Limited,532966,-2.15,238.85,168449,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
19,20,PRIVISCL,Fairchem Speciality,530117,-2.17,1084.5,18680,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
17,18,RADICO,Radico Khaitan Limited,532497,-2.25,1153.15,18132,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
134,135,BAGFILMS,B.a.g Films And Media Limited,532507,-2.25,4.35,2238,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
73,74,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-2.27,268.75,35,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
122,123,JISLDVREQS,Jain Irrigation Systems Limited,570004,-2.3,17.0,9226,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
69,70,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-2.3,295.2,5536,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
56,57,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773,-2.3,448.05,5049,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
25,26,DENORA,De Nora India Limited,590031,-2.4,908.0,4057,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
37,38,MASFIN,MAS Financial Services Ltd,540749,-2.52,740.1,3384,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
54,55,ELGIEQUIP,Elgi Equipments Limited,522074,-2.55,472.7,23581,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
105,106,EDELWEISS,Edelweiss Financial Services Limited,532922,-2.56,55.3,114469,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
104,105,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794,-2.57,62.55,20477,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
130,131,DUCON,Ducon Infratechnologies Limited,534674,-2.58,7.55,73879,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
136,137,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-2.67,3.65,14368,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
29,30,GNA,Gna Axles Limited,540124,-2.7,867.2,5078,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
87,88,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,-2.82,167.3,149,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
97,98,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-3.02,107.6,42,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
59,60,IIFL,Iifl Holdings Limited,532636,-3.07,414.65,52327,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
103,104,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-3.11,63.85,2178690,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
117,118,BVCL,Barak Valley Cements Limited,532916,-3.15,24.6,904,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
93,94,LOKESHMACH,Lokesh Machines Limited,532740,-3.15,118.3,15957,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
31,32,STYRENIX,Styrenix Performance Materials Ltd,506222,-3.17,793.55,5598,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
81,82,SPECIALITY,Speciality Restaurants Limited,534425,-3.32,218.45,34567,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
70,71,JINDWORLD,Jindal Worldwide Limited,531543,-3.39,283.55,10630,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
85,86,RAMAPHO,Rama Phosphates Ltd,524037,-3.48,187.2,8907,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
27,28,MAITHANALL,Maithan Alloys Limited,590078,-3.5,892.95,7563,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
121,122,SANGINITA,Sanginita Chemicals Ltd,538408,-3.54,19.05,1253,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
113,114,AGROPHOS,Agro Phos India Ltd,538387,-3.59,32.2,4007,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
135,136,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845,-3.75,3.85,43419,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
101,102,UNITEDPOLY,United Polyfab Gujarat Ltd,533024,-3.97,88.35,1244,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
125,126,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907,-4.15,12.7,100,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
107,108,LAGNAM,Lagnam Spintex Ltd,535108,-4.36,52.65,11871,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
137,138,METALFORGE,Metalyst Forgings Limited,513335,-4.48,3.2,1876,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
116,117,HECPROJECT,HEC Infra Projects Ltd,532533,-4.81,28.7,1051,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
106,107,ADL,Archidply Decor Ltd,543231,-4.83,55.2,200,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
64,65,STERTOOLS,Sterling Tools Limited,530759,-5.19,352.65,41868,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
140,141,ANTGRAPHIC,Antarctica Limited,526715,-7.69,0.6,60528,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
141,142,SANWARIA,Sanwaria Agro Oils Limited,519260,-9.09,0.5,503992,Ichimoku Cloud Bottom Crossover,16/03/2023 09:49:51
4,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,0.51,682.8,2565836,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:49:57
2,3,ICICIBANK,Icici Bank Limited,532174,-1.11,816.75,1815254,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:49:57
3,4,UPL,Upl Limited,512070,-1.23,693.8,110684,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:49:57
1,2,TATACHEM,Tata Chemicals Limited,500770,-1.43,949.55,87665,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:49:57
0,1,TATACOMM,Tata Communications Limited,500483,-1.74,1156.8,37769,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:49:57
5,6,PEL,Piramal Enterprises Limited,500302,-1.98,659.35,366825,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:49:57
