,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
1,2,NMDC,Nmdc Limited,526371.0,0.39,116.85,2876872,PERFECT BEARISH,15/03/2023 13:40:59
2,3,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.22,602.0,371078,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:41:36
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.1,823.7,3715218,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:41:36
4,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.48,1048.3,2499324,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:41:36
5,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.02,218.1,2270940,Highly Bearish I-day,15/03/2023 13:43:42
6,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.16,762.85,6190750,Highly Bearish I-day,15/03/2023 13:43:42
7,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.33,1495.5,171728,Bearish RSi-Stoc,15/03/2023 13:43:53
8,2,RELIANCE,Reliance Industries Limited,500325.0,-0.96,2254.2,6946352,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
9,5,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.06,412.6,530583,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
10,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.17,1693.0,697324,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
11,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.25,2478.0,105900,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
12,12,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-2.29,8.55,4349,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
13,9,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.97,17.95,864541,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
14,10,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,91881,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
15,8,AIROLAM,Airo Lam Ltd,535016.0,-3.13,68.0,40305,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
16,6,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.32,125.25,23648,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
17,3,GRINDWELL,Grindwell Norton Limited,506076.0,-3.64,1733.45,65689,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
18,11,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,37741,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
19,7,ISFT,Intrasoft Technologies Limited,533181.0,-6.61,108.0,144600,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:44:27
20,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1560822,Stocks in Downtrend,15/03/2023 13:44:35
21,1,PVR,Pvr Limited,532689.0,2.27,1562.5,513771,Stocks in Downtrend,15/03/2023 13:44:35
22,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.42,681.6,805679,Stocks in Downtrend,15/03/2023 13:44:35
23,7,VEDL,Vedanta Limited,500295.0,1.27,282.95,4862840,Stocks in Downtrend,15/03/2023 13:44:35
24,5,HINDALCO,Hindalco Industries Limited,500440.0,1.24,407.7,3944533,Stocks in Downtrend,15/03/2023 13:44:35
25,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.51,294.5,887322,Stocks in Downtrend,15/03/2023 13:44:35
26,3,CIPLA,Cipla Limited,500087.0,0.34,875.05,869257,Stocks in Downtrend,15/03/2023 13:44:35
27,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.2,190.15,2572093,Stocks in Downtrend,15/03/2023 13:44:35
0,2,NMDC,Nmdc Limited,526371.0,0.3,116.75,2905555,PERFECT BEARISH,15/03/2023 13:45:41
1,1,LUPIN,Lupin Limited,500257.0,0.21,657.55,572899,PERFECT BEARISH,15/03/2023 13:45:41
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.16,823.2,3776085,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:46:02
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.69,1046.0,2560141,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:46:02
4,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.07,218.3,2279357,Highly Bearish I-day,15/03/2023 13:47:52
5,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.18,762.7,6222523,Highly Bearish I-day,15/03/2023 13:47:52
6,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.34,1495.3,172762,Bearish RSi-Stoc,15/03/2023 13:48:04
7,1,ADANIENT,Adani Enterprises Limited,512599.0,7.58,1870.0,7872637,Volume Spike in 5 minutes,15/03/2023 13:48:58
8,2,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,4.44,683.55,9565613,Volume Spike in 5 minutes,15/03/2023 13:48:58
9,2,RELIANCE,Reliance Industries Limited,500325.0,-0.98,2253.7,7040227,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
10,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.17,1693.0,701353,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
11,5,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.2,412.0,544727,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
12,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.23,2478.6,106320,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
13,8,HMT,Hmt Limited,500191.0,-2.55,24.8,11320,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
14,9,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.24,17.9,864966,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
15,6,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.32,125.25,23648,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
16,3,GRINDWELL,Grindwell Norton Limited,506076.0,-3.8,1730.5,67109,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
17,10,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,38131,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
18,7,ISFT,Intrasoft Technologies Limited,533181.0,-7.05,107.5,145016,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:49:12
19,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1589694,Stocks in Downtrend,15/03/2023 13:49:21
20,1,PVR,Pvr Limited,532689.0,2.22,1561.75,515442,Stocks in Downtrend,15/03/2023 13:49:21
21,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.52,682.25,813675,Stocks in Downtrend,15/03/2023 13:49:21
22,7,VEDL,Vedanta Limited,500295.0,1.4,283.3,4895098,Stocks in Downtrend,15/03/2023 13:49:21
23,5,HINDALCO,Hindalco Industries Limited,500440.0,1.29,407.9,3991570,Stocks in Downtrend,15/03/2023 13:49:21
24,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.67,294.95,896681,Stocks in Downtrend,15/03/2023 13:49:21
25,3,CIPLA,Cipla Limited,500087.0,0.34,875.0,877126,Stocks in Downtrend,15/03/2023 13:49:21
26,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.27,190.0,2593701,Stocks in Downtrend,15/03/2023 13:49:21
0,2,NMDC,Nmdc Limited,526371.0,0.56,117.05,2993855,PERFECT BEARISH,15/03/2023 13:55:01
1,1,LUPIN,Lupin Limited,500257.0,0.17,657.3,581961,PERFECT BEARISH,15/03/2023 13:55:01
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.07,823.95,4165759,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:55:09
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.45,1048.6,2687108,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:55:09
4,1,ESCORTS,Escorts Limited,500495.0,-1.01,1897.65,169395,My-intraday-sell-setup-ADX,15/03/2023 13:56:06
5,2,INDUSINDBK,Indusind Bank Limited,532187.0,-1.45,1048.6,2687108,My-intraday-sell-setup-ADX,15/03/2023 13:56:06
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.05,218.05,2327089,Highly Bearish I-day,15/03/2023 13:56:41
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.22,762.35,6313235,Highly Bearish I-day,15/03/2023 13:56:41
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.36,1495.0,173942,Bearish RSi-Stoc,15/03/2023 13:57:06
9,38,TI,Tilaknagar Industries Limited,507205.0,2.81,102.55,202480,Bearish Engulfing - Moderate,15/03/2023 13:57:24
10,30,SMARTLINK,Smartlink Network Systems Limited,532419.0,1.88,143.4,3637,Bearish Engulfing - Moderate,15/03/2023 13:57:24
11,34,KUANTUM,Kuantum Papers Ltd,532937.0,1.63,124.65,10637,Bearish Engulfing - Moderate,15/03/2023 13:57:24
12,29,SMLT,Sarthak Metals Ltd,540393.0,1.57,168.4,37448,Bearish Engulfing - Moderate,15/03/2023 13:57:24
13,45,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,1.54,62.65,236465,Bearish Engulfing - Moderate,15/03/2023 13:57:24
14,50,VARDHACRLC,Vardhman Acrylics Limited,,1.38,47.8,13624,Bearish Engulfing - Moderate,15/03/2023 13:57:24
15,36,JAICORPLTD,Jai Corp Limited,512237.0,1.18,119.8,345326,Bearish Engulfing - Moderate,15/03/2023 13:57:24
16,11,GMBREW,Gm Breweries Limited,507488.0,1.04,561.3,4838,Bearish Engulfing - Moderate,15/03/2023 13:57:24
17,69,NILAINFRA,Nila Infrastructures Limited,530377.0,0.98,5.15,166633,Bearish Engulfing - Moderate,15/03/2023 13:57:24
18,17,RITES,Rites Ltd,541556.0,0.95,344.1,316013,Bearish Engulfing - Moderate,15/03/2023 13:57:24
19,14,PRESTIGE,Prestige Estates Projects Limited,533274.0,0.91,397.95,101562,Bearish Engulfing - Moderate,15/03/2023 13:57:24
20,56,MCL,Madhav Copper Ltd,538398.0,0.81,24.85,7394,Bearish Engulfing - Moderate,15/03/2023 13:57:24
21,28,ADANIPOWER,Adani Power Limited,533096.0,0.81,206.0,17749643,Bearish Engulfing - Moderate,15/03/2023 13:57:24
22,16,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,0.79,352.05,36346,Bearish Engulfing - Moderate,15/03/2023 13:57:24
23,54,PNC,Pritish Nandy Communications Limited,532387.0,0.74,34.25,12492,Bearish Engulfing - Moderate,15/03/2023 13:57:24
24,23,KAYA,Kaya Limited,539276.0,0.73,267.3,7297,Bearish Engulfing - Moderate,15/03/2023 13:57:24
25,22,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.69,270.7,283345,Bearish Engulfing - Moderate,15/03/2023 13:57:24
26,42,AXISHCETF,Axis Healthcare ETF,535382.0,0.67,75.3,1906,Bearish Engulfing - Moderate,15/03/2023 13:57:24
27,62,DHANBANK,Dhanlaxmi Bank Limited,532180.0,0.66,15.2,366057,Bearish Engulfing - Moderate,15/03/2023 13:57:24
28,60,NECLIFE,Nectar Lifesciences Limited,532649.0,0.59,17.0,195876,Bearish Engulfing - Moderate,15/03/2023 13:57:24
29,10,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,0.46,614.65,28512,Bearish Engulfing - Moderate,15/03/2023 13:57:24
30,65,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,0.41,12.25,17022,Bearish Engulfing - Moderate,15/03/2023 13:57:24
31,5,CEATLTD,Ceat Limited,500878.0,0.4,1404.75,23421,Bearish Engulfing - Moderate,15/03/2023 13:57:24
32,44,WATERBASE,Waterbase Ltd,523660.0,0.37,67.0,5601,Bearish Engulfing - Moderate,15/03/2023 13:57:24
33,27,NDTV,New Delhi Television Limited,532529.0,0.36,211.85,941802,Bearish Engulfing - Moderate,15/03/2023 13:57:24
34,32,ORBTEXP,Orbit Exports Limited,512626.0,0.34,132.6,2220,Bearish Engulfing - Moderate,15/03/2023 13:57:24
35,12,FIVESTAR,Five Star Business Finance Ltd,,0.26,532.05,18396,Bearish Engulfing - Moderate,15/03/2023 13:57:24
36,2,VHL,Vardhman Holdings Limited,500439.0,0.23,2658.0,133,Bearish Engulfing - Moderate,15/03/2023 13:57:24
37,40,ZENITHEXPO,Zenith Exports Limited,512553.0,0.23,86.25,1172,Bearish Engulfing - Moderate,15/03/2023 13:57:24
38,4,MTARTECH,MTAR Technologies Ltd,543270.0,0.11,1648.0,46956,Bearish Engulfing - Moderate,15/03/2023 13:57:24
39,31,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,0.11,139.05,254098,Bearish Engulfing - Moderate,15/03/2023 13:57:24
40,15,HBANKETF,HDFC Banking ETF,543224.0,0.1,397.18,17418,Bearish Engulfing - Moderate,15/03/2023 13:57:24
41,1,SANOFI,Sanofi India Limited,500674.0,0.06,5743.9,5580,Bearish Engulfing - Moderate,15/03/2023 13:57:24
42,73,RTNPOWER,Rattanindia Power Limited,533122.0,0.0,3.35,1571754,Bearish Engulfing - Moderate,15/03/2023 13:57:24
43,76,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,1.9,1379470,Bearish Engulfing - Moderate,15/03/2023 13:57:24
44,71,AJOONI,Ajooni Biotech Ltd,535040.0,0.0,4.25,245258,Bearish Engulfing - Moderate,15/03/2023 13:57:24
45,70,BURNPUR,Burnpur Cement Limited,532931.0,0.0,4.3,31719,Bearish Engulfing - Moderate,15/03/2023 13:57:24
46,68,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,0.0,6.75,12813,Bearish Engulfing - Moderate,15/03/2023 13:57:24
47,67,IFCI,Ifci Limited,500106.0,0.0,10.55,2064009,Bearish Engulfing - Moderate,15/03/2023 13:57:24
48,64,YAARI,Yaari Digital Integrated Services Ltd,533520.0,0.0,12.85,65541,Bearish Engulfing - Moderate,15/03/2023 13:57:24
49,8,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,52111,Bearish Engulfing - Moderate,15/03/2023 13:57:24
50,58,INCREDIBLE,Incredible Industries Ltd,538365.0,0.0,20.35,13031,Bearish Engulfing - Moderate,15/03/2023 13:57:24
51,74,WINPRO,Winpro Industries Ltd,531337.0,0.0,3.2,313453,Bearish Engulfing - Moderate,15/03/2023 13:57:24
52,48,MASKINVEST,Mask Investments Limited,,0.0,52.2,10,Bearish Engulfing - Moderate,15/03/2023 13:57:24
53,13,GENESYS,Genesys International Corporation Limited,506109.0,-0.05,399.0,49043,Bearish Engulfing - Moderate,15/03/2023 13:57:24
54,20,CANBK,Canara Bank,532483.0,-0.05,286.15,3645789,Bearish Engulfing - Moderate,15/03/2023 13:57:24
55,39,MUNJALSHOW,Munjal Showa Limited,520043.0,-0.06,89.45,32933,Bearish Engulfing - Moderate,15/03/2023 13:57:24
56,35,SHALBY,Shalby Ltd,540797.0,-0.08,124.25,36754,Bearish Engulfing - Moderate,15/03/2023 13:57:24
57,21,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.09,272.65,44,Bearish Engulfing - Moderate,15/03/2023 13:57:24
58,52,TIMESGTY,Times Guaranty Limited,511559.0,-0.11,47.1,235,Bearish Engulfing - Moderate,15/03/2023 13:57:24
59,37,LOKESHMACH,Lokesh Machines Limited,532740.0,-0.17,119.3,57565,Bearish Engulfing - Moderate,15/03/2023 13:57:24
60,24,ORIENTELEC,Orient Electric Ltd,541301.0,-0.17,267.05,79206,Bearish Engulfing - Moderate,15/03/2023 13:57:24
61,7,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,-0.18,1109.0,10270,Bearish Engulfing - Moderate,15/03/2023 13:57:24
62,41,ENGINERSIN,Engineers India Limited,532178.0,-0.2,76.6,675106,Bearish Engulfing - Moderate,15/03/2023 13:57:24
63,51,DCW,Dcw Limited,500117.0,-0.21,47.5,253764,Bearish Engulfing - Moderate,15/03/2023 13:57:24
64,43,BALPHARMA,Bal Pharma Limited,524824.0,-0.21,70.85,4980,Bearish Engulfing - Moderate,15/03/2023 13:57:24
65,57,ICDSLTD,ICDS Ltd,511194.0,-0.23,21.3,5597,Bearish Engulfing - Moderate,15/03/2023 13:57:24
66,9,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-0.25,642.35,88,Bearish Engulfing - Moderate,15/03/2023 13:57:24
67,61,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.32,15.6,216006,Bearish Engulfing - Moderate,15/03/2023 13:57:24
68,53,KRITINUT,Kriti Nutrients Ltd,533210.0,-0.34,44.6,8641,Bearish Engulfing - Moderate,15/03/2023 13:57:24
69,63,SGL,Stl Global Limited,532730.0,-0.38,13.05,1977,Bearish Engulfing - Moderate,15/03/2023 13:57:24
70,26,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,-0.41,244.0,15413,Bearish Engulfing - Moderate,15/03/2023 13:57:24
71,46,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.48,62.0,367715,Bearish Engulfing - Moderate,15/03/2023 13:57:24
72,55,EROSMEDIA,Eros International Media Limited,533261.0,-0.59,25.15,58350,Bearish Engulfing - Moderate,15/03/2023 13:57:24
73,18,RUSHIL,Rushil Decor Limited,533470.0,-0.6,315.95,21111,Bearish Engulfing - Moderate,15/03/2023 13:57:24
74,3,AAVAS,AAVAS Financiers Ltd,541988.0,-0.71,1746.5,40573,Bearish Engulfing - Moderate,15/03/2023 13:57:24
75,59,SANGINITA,Sanginita Chemicals Ltd,538408.0,-1.01,19.55,7637,Bearish Engulfing - Moderate,15/03/2023 13:57:24
76,47,ARCHIDPLY,Archidply Industries Limited,532994.0,-1.05,56.3,13909,Bearish Engulfing - Moderate,15/03/2023 13:57:24
77,72,PRAKASHSTL,Prakash Steelage Limited,533239.0,-1.19,4.15,184231,Bearish Engulfing - Moderate,15/03/2023 13:57:24
78,66,CINEVISTA,Cinevista Limited,532324.0,-1.38,10.7,13300,Bearish Engulfing - Moderate,15/03/2023 13:57:24
79,25,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-1.56,249.15,236345,Bearish Engulfing - Moderate,15/03/2023 13:57:24
80,49,KOTAKGOLD,Kotak Gold ETF,590097.0,-1.6,49.15,201854,Bearish Engulfing - Moderate,15/03/2023 13:57:24
81,75,SAMBHAAV,Sambhaav Media Limited,511630.0,-1.75,2.8,15693,Bearish Engulfing - Moderate,15/03/2023 13:57:24
82,33,STARTECK,Startech Finance Ltd,512381.0,-2.19,131.45,368,Bearish Engulfing - Moderate,15/03/2023 13:57:24
83,19,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,-2.5,315.75,1819,Bearish Engulfing - Moderate,15/03/2023 13:57:24
84,6,NDGL,Naga Dhunseri Group Limited,,-2.76,1311.05,10,Bearish Engulfing - Moderate,15/03/2023 13:57:24
85,77,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.86,1.7,24777,Bearish Engulfing - Moderate,15/03/2023 13:57:24
86,78,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.76,1.0,6609,Bearish Engulfing - Moderate,15/03/2023 13:57:24
87,1,ACC,Acc Limited,500410.0,0.91,1754.3,488364,Volume Spike in 5 minutes,15/03/2023 13:57:39
88,2,RELIANCE,Reliance Industries Limited,500325.0,-1.02,2252.75,7203897,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
89,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.17,1693.0,710197,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
90,5,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.34,411.4,548655,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
91,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.31,2476.6,107074,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
92,6,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-2.7,126.05,24231,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
93,9,HMT,Hmt Limited,500191.0,-2.95,24.7,12891,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
94,3,GRINDWELL,Grindwell Norton Limited,506076.0,-3.0,1745.0,69058,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
95,14,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,34383,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
96,11,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,121992,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
97,8,AIROLAM,Airo Lam Ltd,535016.0,-3.13,68.0,43743,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
98,10,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.24,17.9,868836,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
99,13,ROLTA,Rolta India Limited,500366.0,-4.0,2.4,100816,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
100,12,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,41564,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
101,7,ISFT,Intrasoft Technologies Limited,533181.0,-6.66,107.95,145075,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:58:18
102,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1605733,Stocks in Downtrend,15/03/2023 13:58:27
103,1,PVR,Pvr Limited,532689.0,2.11,1560.1,520853,Stocks in Downtrend,15/03/2023 13:58:27
104,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.38,681.35,828393,Stocks in Downtrend,15/03/2023 13:58:27
105,7,VEDL,Vedanta Limited,500295.0,1.29,283.0,4964348,Stocks in Downtrend,15/03/2023 13:58:27
106,5,HINDALCO,Hindalco Industries Limited,500440.0,1.17,407.4,4117807,Stocks in Downtrend,15/03/2023 13:58:27
107,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.55,294.6,912109,Stocks in Downtrend,15/03/2023 13:58:27
108,3,CIPLA,Cipla Limited,500087.0,0.37,875.25,888948,Stocks in Downtrend,15/03/2023 13:58:27
109,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.27,190.0,2651205,Stocks in Downtrend,15/03/2023 13:58:27
0,2,NMDC,Nmdc Limited,526371.0,0.47,116.95,3015997,PERFECT BEARISH,15/03/2023 13:59:15
1,1,LUPIN,Lupin Limited,500257.0,-0.02,656.1,585229,PERFECT BEARISH,15/03/2023 13:59:15
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.42,821.05,4239264,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:59:32
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.71,1045.85,2727224,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:59:32
4,1,ACC,Acc Limited,500410.0,0.49,1747.0,495877,Intraday Sell,15/03/2023 14:00:01
5,7,INTELLECT,Intellect Design Arena Limited,538835.0,-0.61,401.0,312613,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
6,8,WIPRO,Wipro Limited,507685.0,-0.79,376.45,2467297,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
7,9,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.88,101.1,3371988,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
8,5,ESCORTS,Escorts Limited,500495.0,-1.16,1894.75,171571,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
9,2,COFORGE,Coforge (Niit Tech),532541.0,-1.42,3866.0,280343,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
10,3,PIIND,Pi Industries Limited,523642.0,-1.55,2997.0,126610,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
11,4,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.68,2401.35,1145684,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
12,1,NESTLEIND,Nestle India Limited,500790.0,-1.71,17953.05,46477,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
13,6,ASTRAL,Astral Poly Technik Limited,532830.0,-1.89,1363.95,342937,My-intraday-sell-setup-ADX,15/03/2023 14:00:25
14,8,LAGNAM,Lagnam Spintex Ltd,535108.0,13.14,57.25,242485,Highly Bearish I-day,15/03/2023 14:00:49
15,4,RKFORGE,Ramkrishna Forgings Limited,532527.0,7.23,284.7,3303060,Highly Bearish I-day,15/03/2023 14:00:49
