,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
104,27,SHK,S H Kelkar And Company Limited,539450.0,-13.0,121.75,929082,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:01:53
105,56,HCC,Hindustan Construction Company Limited,500185.0,-17.66,15.15,77198379,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:01:53
106,43,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.02,46.25,407035,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:01:53
107,5,INDUSINDBK,Indusind Bank Limited,532187.0,1.85,1095.8,7276986,Stocks in Downtrend,03/02/2023 14:02:52
108,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.36,788.3,3380218,Stocks in Downtrend,03/02/2023 14:02:52
109,1,ASIANPAINT,Asian Paints Limited,500820.0,1.26,2739.65,849351,Stocks in Downtrend,03/02/2023 14:02:52
110,14,CUB,City Union Bank Limited,532210.0,0.48,157.2,646042,Stocks in Downtrend,03/02/2023 14:02:52
111,18,PFC,Power Finance Corporation Limited,532810.0,0.47,139.1,4244694,Stocks in Downtrend,03/02/2023 14:02:52
112,6,AXISBANK,Axis Bank Limited,532215.0,0.29,871.0,4341237,Stocks in Downtrend,03/02/2023 14:02:52
113,23,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.19,52.0,1458589,Stocks in Downtrend,03/02/2023 14:02:52
114,13,JKTYRE,Jk Tyre & Industries Limited,530007.0,0.09,165.05,1183912,Stocks in Downtrend,03/02/2023 14:02:52
115,4,GRASIM,Grasim Industries Limited,500300.0,0.09,1600.15,510206,Stocks in Downtrend,03/02/2023 14:02:52
116,9,ELGIEQUIP,Elgi Equipments Limited,522074.0,0.04,380.0,540757,Stocks in Downtrend,03/02/2023 14:02:52
117,16,DEVYANI,Devyani International Ltd,543330.0,0.03,150.35,837030,Stocks in Downtrend,03/02/2023 14:02:52
118,2,RELIANCE,Reliance Industries Limited,500325.0,-0.09,2324.9,7660224,Stocks in Downtrend,03/02/2023 14:02:52
119,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.1,607.5,816079,Stocks in Downtrend,03/02/2023 14:02:52
120,3,ACC,Acc Limited,500410.0,-0.17,1838.05,3037017,Stocks in Downtrend,03/02/2023 14:02:52
121,15,RBLBANK,Rbl Bank Limited,540065.0,-0.39,154.85,5015141,Stocks in Downtrend,03/02/2023 14:02:52
122,10,DLF,Dlf Limited,532868.0,-0.73,351.9,3015738,Stocks in Downtrend,03/02/2023 14:02:52
123,21,WELSPUNIND,Welspun India Limited,514162.0,-1.21,69.15,1797596,Stocks in Downtrend,03/02/2023 14:02:52
124,19,IEX,Indian Energy Exchange Ltd,540750.0,-1.26,137.0,1880236,Stocks in Downtrend,03/02/2023 14:02:52
125,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.4,347.6,35374624,Stocks in Downtrend,03/02/2023 14:02:52
126,17,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.44,140.6,3387936,Stocks in Downtrend,03/02/2023 14:02:52
127,12,INDIACEM,The India Cements Limited,530005.0,-1.51,189.45,4982788,Stocks in Downtrend,03/02/2023 14:02:52
128,22,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.52,68.0,3951352,Stocks in Downtrend,03/02/2023 14:02:52
129,20,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.59,117.4,5349567,Stocks in Downtrend,03/02/2023 14:02:52
0,1,PERSISTENT,Persistent Systems Limited,533179.0,0.62,4854.45,260454,PERFECT BEARISH,03/02/2023 14:04:24
1,5,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.31,777.4,810537,PERFECT BEARISH,03/02/2023 14:04:24
2,6,ITC,Itc Limited,500875.0,0.22,379.45,16286176,PERFECT BEARISH,03/02/2023 14:04:24
3,4,IPCALAB,Ipca Laboratories Limited,524494.0,-1.28,846.1,329128,PERFECT BEARISH,03/02/2023 14:04:24
4,3,ALKEM,Alkem Laboratories Limited,539523.0,-1.33,3035.0,33306,PERFECT BEARISH,03/02/2023 14:04:24
5,2,COFORGE,Coforge (Niit Tech),532541.0,-2.32,4331.1,335306,PERFECT BEARISH,03/02/2023 14:04:24
6,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.54,626.8,711580,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
7,7,TATAPOWER,Tata Power Company Limited,500400.0,-0.8,204.65,7888953,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
8,8,INDIACEM,The India Cements Limited,530005.0,-1.12,190.2,5022660,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
9,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.18,327.55,7341967,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
10,4,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.48,292.0,670349,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
11,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.71,218.25,2472808,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
12,2,LAURUSLABS,Laurus Labs Limited,540222.0,-2.63,330.1,1035588,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
13,5,BIOCON,Biocon Limited,532523.0,-3.36,231.2,997827,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 14:05:20
14,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-11.97,2876.0,2158531,Chanakya Bearish Scanner - Working,03/02/2023 14:08:13
15,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.03,557.0,1742493,Highly Bearish I-day,03/02/2023 14:11:16
16,6,NTPC,Ntpc Limited,532555.0,-0.54,166.0,8126920,Highly Bearish I-day,03/02/2023 14:11:16
17,5,BSOFT,Birlasoft Ltd,532400.0,-2.98,263.9,9048921,Highly Bearish I-day,03/02/2023 14:11:16
18,3,VEDL,Vedanta Limited,500295.0,-4.11,313.6,9629537,Highly Bearish I-day,03/02/2023 14:11:16
19,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.54,1462.9,30633349,Highly Bearish I-day,03/02/2023 14:11:16
20,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.52,304.05,7903331,Highly Bearish I-day,03/02/2023 14:11:16
21,2,COROMANDEL,Coromandel International Limited,506395.0,-0.87,873.65,323154,Bearish RSi-Stoc,03/02/2023 14:12:17
22,9,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.09,141.1,3468507,Bearish RSi-Stoc,03/02/2023 14:12:17
23,6,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.21,292.8,692270,Bearish RSi-Stoc,03/02/2023 14:12:17
24,8,DELTACORP,Delta Corp Limited,532848.0,-1.54,188.95,1619903,Bearish RSi-Stoc,03/02/2023 14:12:17
25,4,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.7,515.15,883684,Bearish RSi-Stoc,03/02/2023 14:12:17
26,3,TATACONSUM,TATA Consumer Products Ltd,500800.0,-2.12,721.55,1144139,Bearish RSi-Stoc,03/02/2023 14:12:17
27,7,BIOCON,Biocon Limited,532523.0,-3.16,231.7,1013849,Bearish RSi-Stoc,03/02/2023 14:12:17
28,5,VEDL,Vedanta Limited,500295.0,-4.17,313.4,9652156,Bearish RSi-Stoc,03/02/2023 14:12:17
29,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-5.71,1906.0,313010,Bearish RSi-Stoc,03/02/2023 14:12:17
30,4,TEMBO,Tembo Global Industries Ltd,535101.0,-1.07,161.5,145975,Bearish Engulfing - Moderate,03/02/2023 14:13:18
31,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.13,327.7,7400052,Bearish Engulfing - Moderate,03/02/2023 14:13:18
32,1,VINATIORGA,Vinati Organics Limited,524200.0,-1.69,1870.05,38848,Bearish Engulfing - Moderate,03/02/2023 14:13:18
33,2,AARTISURF,Aarti Surfactants Ltd,543210.0,-4.85,522.35,28594,Bearish Engulfing - Moderate,03/02/2023 14:13:18
34,5,BANKBARODA,Bank Of Baroda,532134.0,4.74,161.35,49134510,Volume Spike in 5 minutes,03/02/2023 14:14:19
35,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,4.6,1330.4,2384889,Volume Spike in 5 minutes,03/02/2023 14:14:19
36,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,2.34,473.25,68919644,Volume Spike in 5 minutes,03/02/2023 14:14:19
37,4,AMBUJACEM,Ambuja Cements Limited,500425.0,0.48,354.25,38912253,Volume Spike in 5 minutes,03/02/2023 14:14:19
38,1,ADANIENT,Adani Enterprises Limited,512599.0,-7.12,1453.8,31259599,Volume Spike in 5 minutes,03/02/2023 14:14:19
39,9,BALAXI,Balaxi Ventures Ltd,532597.0,-0.38,503.9,4689,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
40,36,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-0.79,74.9,38257,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
41,28,ORIENTCEM,Orient Cement Limited,535754.0,-0.86,120.9,629798,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
42,64,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-1.02,7.76,68499,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
43,33,DIGJAMLMTD,Digjam Ltd,539979.0,-1.07,97.05,1214,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
44,60,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.13,12.27,1669970,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
45,15,HARSHA,Harsha Engineers International Ltd,543600.0,-1.15,361.55,127157,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
46,35,DCAL,Dishman Carbogen Amcis Ltd,540701.0,-1.15,81.55,196927,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
47,40,MARALOVER,Maral Overseas Limited,521018.0,-1.53,61.0,47235,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
48,56,SEPOWER,S.e. Power Limited,534598.0,-1.62,15.2,25048,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
49,21,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.81,230.9,304713,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
50,14,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,-1.83,369.55,68986,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
51,3,PRIVISCL,Fairchem Speciality,530117.0,-1.88,975.4,17744,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
52,67,UJAAS,Ujaas Energy Limited,533644.0,-1.89,2.6,437733,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
53,48,3IINFOLTD,3i Infotech Ltd,532628.0,-2.02,36.35,328962,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
54,4,TATACONSUM,TATA Consumer Products Ltd,500800.0,-2.06,722.0,1153653,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
55,47,BALAJITELE,Balaji Telefilms Limited,532382.0,-2.1,39.7,67359,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
56,13,PRESTIGE,Prestige Estates Projects Limited,533274.0,-2.17,396.95,529323,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
57,5,NELCO,Nelco Limited,504112.0,-2.24,588.05,90371,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
58,65,NILAINFRA,Nila Infrastructures Limited,530377.0,-2.38,6.15,353046,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
59,19,JINDALPHOT,Jindal Photo Limited,532624.0,-2.4,290.55,7588,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
60,7,WHEELS,Wheels India Limited,590073.0,-2.41,529.5,6067,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
61,11,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.42,446.2,75241,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
62,58,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,-2.46,13.85,6330093,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
63,42,VINEETLAB,Vineet Laboratories Ltd,543298.0,-2.55,53.45,25612,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
64,50,SNOWMAN,Snowman Logistics Limited,538635.0,-2.58,34.0,862059,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
65,30,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-2.77,119.2,11785,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
66,43,HBSL,HB Stockholdings Ltd,532216.0,-2.88,48.85,8257,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
67,37,KRITI,Kriti Industries (India) Ltd,526423.0,-2.94,74.2,37475,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
68,54,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.08,18.9,151790,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
69,49,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-3.11,34.25,64435,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
70,69,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.13,1.55,178443,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
71,20,SHILPAMED,Shilpa Medicare Limited,530549.0,-3.33,235.35,104814,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
72,1,BASF,Basf India Limited,500042.0,-3.41,2346.9,23576,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
73,25,RITCO,Ritco Logistics Ltd,542383.0,-3.47,136.4,60142,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
74,61,KRITIKA,Kritika Wires Ltd,535116.0,-3.62,10.65,158297,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
75,16,INDNIPPON,India Nippon Electricals Limited,532240.0,-3.62,349.9,30181,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
76,52,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-3.85,30.0,1158,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
77,34,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,-3.85,95.0,10823,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
78,51,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-3.85,31.2,81444,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
79,6,DABUR,Dabur India Limited,500096.0,-4.09,531.8,3266533,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
80,62,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.19,10.3,1143490,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
81,38,PAISALO,Paisalo Digital Ltd,532900.0,-4.27,64.95,635306,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
82,68,TVVISION,Tv Vision Limited,540083.0,-4.44,2.15,4226,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
83,32,VETO,Veto Switchgears And Cables Limited,539331.0,-4.49,100.0,61934,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
84,66,INDLMETER,Imp Powers Limited,517571.0,-4.72,6.05,31169,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
85,63,ESSARSHPNG,Essar Shipping Limited,533704.0,-4.79,7.95,319459,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
86,8,AARTISURF,Aarti Surfactants Ltd,543210.0,-4.85,522.35,28601,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
87,22,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-4.88,222.0,4159,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
88,55,RKDL,Ravi Kumar Distilleries Limited,533294.0,-4.91,15.5,25920,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
89,12,IGPL,Ig Petrochemicals Limited,500199.0,-5.0,438.95,80684,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
90,59,STEELXIND,Steel Exchange India Ltd,534748.0,-5.02,12.3,3235445,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
91,17,RUSHIL,Rushil Decor Limited,533470.0,-5.06,338.65,115901,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
92,29,SCI,Shipping Corporation Of India Limited,523598.0,-5.2,119.45,2261944,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
93,26,ENIL,Entertainment Network (india) Limited,532700.0,-5.42,133.45,22550,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
94,41,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,-5.65,55.95,176497,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
95,45,RENUKA,Shree Renuka Sugars Limited,532670.0,-5.78,45.65,18946161,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
96,24,GABRIEL,Gabriel India Limited,505714.0,-6.77,162.55,570306,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
97,53,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-6.8,29.45,372782,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
98,2,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-6.84,1225.85,255259,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
99,31,HINDCOPPER,Hindustan Copper Limited,513599.0,-7.8,107.5,6543479,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
100,39,ARCHIDPLY,Archidply Industries Limited,532994.0,-8.33,61.6,128068,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
101,18,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.47,304.2,7930934,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
102,46,ASIANTILES,Asian Granito India Limited,532888.0,-8.49,40.4,1604574,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
103,23,WELCORP,Welspun Corp Limited,532144.0,-10.38,187.0,2694820,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
104,10,STOVEKRAFT,Stove Kraft Ltd,543260.0,-11.33,465.9,401671,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
105,27,SHK,S H Kelkar And Company Limited,539450.0,-12.65,122.25,940583,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
106,57,HCC,Hindustan Construction Company Limited,500185.0,-18.21,15.05,78636344,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
107,44,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.02,46.25,409339,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 14:15:23
108,3,ACC,Acc Limited,500410.0,2.22,1882.2,3270175,Stocks in Downtrend,03/02/2023 14:16:27
109,5,INDUSINDBK,Indusind Bank Limited,532187.0,1.45,1091.5,7515841,Stocks in Downtrend,03/02/2023 14:16:27
110,1,ASIANPAINT,Asian Paints Limited,500820.0,1.31,2741.15,931058,Stocks in Downtrend,03/02/2023 14:16:27
111,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.23,787.35,3485727,Stocks in Downtrend,03/02/2023 14:16:27
112,15,CUB,City Union Bank Limited,532210.0,0.86,157.8,691000,Stocks in Downtrend,03/02/2023 14:16:27
113,11,AMBUJACEM,Ambuja Cements Limited,500425.0,0.75,355.2,39185953,Stocks in Downtrend,03/02/2023 14:16:27
114,19,PFC,Power Finance Corporation Limited,532810.0,0.54,139.2,4402141,Stocks in Downtrend,03/02/2023 14:16:27
115,23,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.29,52.05,1503443,Stocks in Downtrend,03/02/2023 14:16:27
116,16,RBLBANK,Rbl Bank Limited,540065.0,0.26,155.85,5451459,Stocks in Downtrend,03/02/2023 14:16:27
117,9,CONCOR,Container Corporation Of India Limited,531344.0,0.25,609.65,858985,Stocks in Downtrend,03/02/2023 14:16:27
118,6,AXISBANK,Axis Bank Limited,532215.0,0.12,869.5,4486741,Stocks in Downtrend,03/02/2023 14:16:27
119,10,ELGIEQUIP,Elgi Equipments Limited,522074.0,0.07,380.1,556199,Stocks in Downtrend,03/02/2023 14:16:27
120,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,0.06,165.0,1208148,Stocks in Downtrend,03/02/2023 14:16:27
121,17,DEVYANI,Devyani International Ltd,543330.0,0.03,150.35,851651,Stocks in Downtrend,03/02/2023 14:16:27
122,4,GRASIM,Grasim Industries Limited,500300.0,-0.05,1597.95,578478,Stocks in Downtrend,03/02/2023 14:16:27
123,2,RELIANCE,Reliance Industries Limited,500325.0,-0.3,2320.0,8496204,Stocks in Downtrend,03/02/2023 14:16:27
124,13,INDIACEM,The India Cements Limited,530005.0,-0.55,191.3,5257134,Stocks in Downtrend,03/02/2023 14:16:27
125,8,MCDOWELL-N,United Spirits Limited,532432.0,-0.71,765.8,510899,Stocks in Downtrend,03/02/2023 14:16:27
126,12,DLF,Dlf Limited,532868.0,-0.85,351.5,3244230,Stocks in Downtrend,03/02/2023 14:16:27
127,20,IEX,Indian Energy Exchange Ltd,540750.0,-0.97,137.4,1924864,Stocks in Downtrend,03/02/2023 14:16:27
128,18,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.37,140.7,3484862,Stocks in Downtrend,03/02/2023 14:16:27
129,22,WELSPUNIND,Welspun India Limited,514162.0,-1.43,69.0,1846420,Stocks in Downtrend,03/02/2023 14:16:27
130,21,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.76,117.2,5492203,Stocks in Downtrend,03/02/2023 14:16:27
0,1,PERSISTENT,Persistent Systems Limited,533179.0,0.55,4850.85,266408,PERFECT BEARISH,03/02/2023 14:18:36
1,6,ITC,Itc Limited,500875.0,0.18,379.3,16647748,PERFECT BEARISH,03/02/2023 14:18:36
2,5,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.16,776.25,846358,PERFECT BEARISH,03/02/2023 14:18:36
3,4,IPCALAB,Ipca Laboratories Limited,524494.0,-0.72,850.85,342980,PERFECT BEARISH,03/02/2023 14:18:36
