,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
79,31,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,0.59,101.85,16135,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
80,10,IMPAL,India Motor Parts And Accessories Limited,590065.0,0.53,717.9,261,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
81,48,ALOKINDS,Alok Industries Ltd,521070.0,0.39,12.9,1148223,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
82,16,VEDL,Vedanta Limited,500295.0,0.35,311.2,3277864,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
83,8,SMLISUZU,Sml Isuzu Limited,505192.0,0.32,744.1,45744,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
84,3,CNXPHARMA,CNXPHARMA,,0.31,12340.15,0,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
85,5,VSTIND,Vst Industries Limited,509966.0,0.29,3016.95,5792,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
86,32,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.26,96.6,2909,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
87,7,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.16,1040.95,29616,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
88,22,ICICI10GS,ICICI10GS,,0.11,208.25,4,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
89,13,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,0.03,391.88,2313,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
90,54,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,17357,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
91,41,PROZONINTU,Prozone Intu Properties Limited,534675.0,0.0,27.2,175015,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
92,52,MADHUCON,Madhucon Projects Limited,531497.0,0.0,5.0,9106,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
93,57,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.8,97507,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
94,34,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.06,83.8,57109,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
95,6,FOSECOIND,Foseco India Limited,500150.0,-0.11,1943.95,729,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
96,4,NIFTY200,NIFTY200,,-0.14,9276.15,0,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
97,9,SHIVALIK,Shivalik Rasayan Ltd,539148.0,-0.2,734.5,5533,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
98,2,NIFTY,NIFTY,,-0.22,17853.6,0,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
99,26,SETFNIF50,SBI ETF Nifty 50,590138.0,-0.24,184.78,142804,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
100,25,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-0.25,186.43,4273,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
101,23,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.26,192.5,2358,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
102,29,SATIN,Satin Creditcare Network Limited,539404.0,-0.28,143.5,19242,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
103,24,AXISNIFTY,AXISNIFTY,,-0.3,189.99,1435,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
104,21,INDIANCARD,Indian Card Clothing Company Limited,509692.0,-0.45,210.8,1346,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
105,33,HDFCGROWTH,HDFCGROWTH,,-0.45,89.0,542,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
106,17,VINNY,Vinny Overseas Ltd,535118.0,-0.72,268.0,24454,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
107,47,SBC,SBC Exports Ltd,542725.0,-1.01,14.7,105999,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
108,49,MICEL,MIC Electronics Ltd,532850.0,-1.18,12.55,59307,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
109,30,AHLEAST,Asian Hotels (east) Limited,533227.0,-1.19,112.25,466,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
110,45,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-1.32,18.75,151771,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
111,42,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.35,25.6,8843,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
112,14,NIPPOBATRY,Indo-national Limited,504058.0,-1.86,361.75,8707,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
113,35,AUTOIND,Autoline Industries Limited,532797.0,-2.16,74.85,23888,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
114,8,PEL,Piramal Enterprises Limited,500302.0,6.97,895.45,5547140,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
115,17,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.18,468.2,8189841,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
116,4,ESCORTS,Escorts Limited,500495.0,5.84,2085.35,1065775,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
117,33,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.02,167.4,10980904,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
118,27,DELTACORP,Delta Corp Limited,532848.0,4.47,205.6,3721829,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
119,10,VOLTAS,Voltas Limited,500575.0,3.61,854.3,4099885,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
120,2,SRF,Srf Limited,503806.0,3.46,2295.0,928044,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
121,1,ALKEM,Alkem Laboratories Limited,539523.0,2.46,3310.0,418447,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
122,6,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.42,1075.2,1332146,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
123,20,IGL,Indraprastha Gas Limited,532514.0,1.97,441.7,1914976,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
124,19,TATAMOTORS,Tata Motors Limited,500570.0,1.97,445.35,8319206,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
125,30,RAIN,Rain Industries Limited,500339.0,1.8,172.5,707312,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
126,28,INDIACEM,The India Cements Limited,530005.0,1.66,195.55,1956517,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
127,35,FSL,Firstsource Solutions Limited,532809.0,1.58,121.8,1603725,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
128,24,BSOFT,Birlasoft Ltd,532400.0,1.51,292.65,1315452,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
129,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.49,591.0,10524854,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
130,9,BHARATFORG,Bharat Forge Limited,500493.0,1.39,881.6,442151,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
131,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.28,323.75,1479418,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
132,5,PVR,Pvr Limited,532689.0,1.23,1704.2,471200,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
133,11,UPL,Upl Limited,512070.0,1.21,725.75,930356,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
134,21,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.07,366.75,450955,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
135,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.05,226.85,1895751,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
136,32,RBLBANK,Rbl Bank Limited,540065.0,1.04,169.8,2837376,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
137,16,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.02,523.95,5667722,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
138,31,BANKBARODA,Bank Of Baroda,532134.0,0.97,171.1,26023272,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
139,25,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.81,244.0,2521236,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
140,23,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.78,299.05,498062,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
141,15,SBIN,State Bank Of India,500112.0,0.69,554.6,10160696,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
142,18,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.69,461.05,1659332,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
143,14,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.55,571.65,321735,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
144,34,PFC,Power Finance Corporation Limited,532810.0,0.55,146.15,1736087,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
145,12,CANFINHOME,Can Fin Homes Limited,511196.0,0.46,603.1,426912,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
146,3,LT,Larsen & Toubro Limited,500510.0,0.45,2157.15,1046924,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
147,29,EXIDEIND,Exide Industries Limited,500086.0,0.31,180.3,1755501,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
148,7,TECHM,Tech Mahindra Limited,532755.0,0.31,1019.15,764968,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:11:47
0,9,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,17.33,79.55,63078,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
1,2,DYNAMATECH,Dynamatic Technologies Limited,505242.0,3.49,2799.95,17691,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
2,7,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,3.2,374.3,409534,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
3,8,DAAWAT,Lt Foods Limited,532783.0,1.54,109.1,306282,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
4,4,MPHASIS,Mphasis Limited,526299.0,0.5,2150.9,114505,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
5,6,TECHM,Tech Mahindra Limited,532755.0,0.34,1019.5,778666,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
6,1,LTTS,L&t Technology Services Limited,540115.0,0.14,3627.0,54177,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
7,3,TITAN,Titan Company Limited,500114.0,-0.09,2460.3,388154,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
8,5,HCLTECH,Hcl Technologies Limited,532281.0,-2.93,1112.75,2173402,Intraday Buying seen in the past 15 minutes,10/02/2023 14:14:48
9,1,SBIN,State Bank Of India,500112.0,0.64,554.35,10259055,BUY open equals to Low,10/02/2023 14:16:01
10,1,ABBOTINDIA,Abbott India Limited,500488.0,0.65,20980.95,21266,Intraday 9:30 am Buy FnO stock scanner,10/02/2023 14:17:04
11,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.82,466.6,8308074,Day low = High,10/02/2023 14:18:08
12,1,AUBANK,AU Small Finance Bank,540611.0,1.39,649.75,570115,Day low = High,10/02/2023 14:18:08
13,1,SHREECEM,Shree Cements Limited,500387.0,3.18,23938.45,53765,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:19:14
14,2,TATACHEM,Tata Chemicals Limited,500770.0,1.09,1023.55,550822,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:19:14
15,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.05,226.85,1915415,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:19:14
16,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.52,213.95,7092634,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:19:14
17,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,13.73,303.5,503048,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:20:21
18,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,6.13,109.15,875415,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:20:21
19,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.83,466.65,8342701,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:20:21
20,5,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,101706,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:20:21
21,4,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,4.38,16.7,1388124,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:20:21
22,19,TANTIACONS,Tantia Constructions Limited,532738.0,4.2,12.4,5923,IntraDay Long:,10/02/2023 14:22:30
23,4,THEMISMED,Themis Medicare Limited,530199.0,4.12,1329.0,13731,IntraDay Long:,10/02/2023 14:22:30
24,17,NIBL,Nrb Industrial Bearings Limited,535458.0,3.97,19.65,16135,IntraDay Long:,10/02/2023 14:22:30
25,7,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,1.74,583.45,473,IntraDay Long:,10/02/2023 14:22:30
26,11,PODDARMENT,Poddar Pigments Limited,524570.0,1.37,271.0,2354,IntraDay Long:,10/02/2023 14:22:30
27,10,VTL,Vardhman Textiles Limited,502986.0,1.13,304.6,107388,IntraDay Long:,10/02/2023 14:22:30
28,18,CYBERMEDIA,Cyber Media (india) Limited,532640.0,1.06,19.1,4336,IntraDay Long:,10/02/2023 14:22:30
29,1,KENNAMET,Kennametal India Ltd,505890.0,0.79,2376.0,4913,IntraDay Long:,10/02/2023 14:22:30
30,2,NSIL,Nalwa Sons Investments Limited,532256.0,0.55,2198.95,246,IntraDay Long:,10/02/2023 14:22:30
31,12,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.54,214.0,7122242,IntraDay Long:,10/02/2023 14:22:30
32,9,GOACARBON,Goa Carbon Limited,509567.0,0.51,506.0,10391,IntraDay Long:,10/02/2023 14:22:30
33,3,TIPSINDLTD,Tips Industries Limited,532375.0,0.45,1614.95,2849,IntraDay Long:,10/02/2023 14:22:30
34,15,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.37,135.75,12658,IntraDay Long:,10/02/2023 14:22:30
35,6,NELCO,Nelco Limited,504112.0,0.23,623.1,26113,IntraDay Long:,10/02/2023 14:22:30
36,5,EBBETF0433,EBBETF0433,,0.21,1011.0,6699,IntraDay Long:,10/02/2023 14:22:30
37,8,INFRABEES,Nippon India ETF Infra BeES,543255.0,0.12,527.99,1768,IntraDay Long:,10/02/2023 14:22:30
38,14,NETF,Tata Nifty ETF,535149.0,-0.01,187.15,418,IntraDay Long:,10/02/2023 14:22:30
39,16,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-0.06,81.2,6901,IntraDay Long:,10/02/2023 14:22:30
40,13,ICICINIFTY,ICICINIFTY,,-0.08,194.46,83971,IntraDay Long:,10/02/2023 14:22:30
41,1,PEL,Piramal Enterprises Limited,500302.0,6.96,895.35,5595416,Copy - RSI BREAKOUT,10/02/2023 14:24:47
42,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.89,167.2,11363020,Copy - RSI BREAKOUT,10/02/2023 14:24:47
43,2,DELTACORP,Delta Corp Limited,532848.0,3.81,204.3,3831054,Copy - RSI BREAKOUT,10/02/2023 14:24:47
44,19,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.97,232.5,5653,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
45,59,VIVIDHA,Visagar Polytex Limited,506146.0,4.76,1.1,346034,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
46,58,JPINFRATEC,Jaypee Infratech Limited,533207.0,3.45,1.5,601005,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
47,4,MANORAMA,Manorama Industries Ltd,541974.0,3.15,1015.0,1050,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
48,57,UNITECH,Unitech Limited,507878.0,3.12,1.65,626027,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
49,45,DGCONTENT,Digicontent Ltd,542685.0,2.06,17.3,16456,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
50,49,PILITA,Pil Italica Lifestyle Limited,500327.0,1.97,7.75,457333,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
51,31,KOPRAN,Kopran Limited,524280.0,1.79,125.05,148326,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
52,53,RTNPOWER,Rattanindia Power Limited,533122.0,1.37,3.7,1678699,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
53,46,YESBANK,Yes Bank Limited,532648.0,1.19,17.05,124295944,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
54,20,IPL,India Pesticides Ltd,543311.0,1.02,222.35,22517,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
55,42,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.4,347,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
56,6,ETHOSLTD,Ethos Ltd,543532.0,0.95,998.0,5697,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
57,32,PRECAM,Precision Camshafts Limited,539636.0,0.83,103.0,11577,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
58,14,TIPSFILMS,Tips Films Ltd,543614.0,0.79,434.9,1744,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
59,43,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,0.76,19.8,1670,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
60,50,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,0.71,7.1,12112978,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
61,36,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,0.69,79.25,2150,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
62,7,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.68,726.85,464354,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
63,21,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.56,214.05,7156666,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
64,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.55,9971.5,3139,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
65,30,ICIL,Indo Count Industries Limited,521016.0,0.5,130.7,57904,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
66,38,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,0.4,74.75,76182,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
67,5,EBBETF0433,EBBETF0433,,0.21,1011.0,5877,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
68,10,HLEGLAS,HLE Glascoat Ltd,522215.0,0.2,592.75,20555,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
69,3,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.18,2791.5,770,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
70,44,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,0.16,18.65,5589,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
71,22,ICICI10GS,ICICI10GS,,0.11,208.25,4,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
72,9,UTISENSETF,UTI Sensex ETF,539312.0,0.1,647.21,447,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
73,27,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.03,147.15,797731,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
74,15,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,0.03,391.88,2313,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
75,28,SATIN,Satin Creditcare Network Limited,539404.0,0.0,143.9,20270,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
76,56,ROLTA,Rolta India Limited,500366.0,0.0,2.95,116574,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
77,55,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,17357,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
78,52,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,0.0,4.3,38225,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
79,24,NETF,Tata Nifty ETF,535149.0,-0.01,187.15,414,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
80,29,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.04,142.48,4595,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
81,34,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.06,83.8,57282,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
82,35,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-0.06,81.2,6859,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
83,39,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-0.07,70.3,20924,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
84,41,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.08,25.11,31823,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
85,8,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.11,668.6,25239,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
86,18,SWANENERGY,Swan Energy Limited,503310.0,-0.16,275.7,104866,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
87,37,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.19,79.05,454455,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
88,25,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-0.25,186.43,4273,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
89,23,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.26,192.5,2358,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
90,26,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.26,149.3,1445,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
91,13,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,-0.3,439.2,463636,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
92,16,SBIETFIT,SBI ETF IT,535369.0,-0.31,320.99,2609,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
93,2,POLYCAB,Polycab India Ltd,542652.0,-0.33,2985.75,112556,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
94,12,SIYSIL,Siyaram Silk Mills Limited,503811.0,-0.4,488.1,14136,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
95,33,HDFCGROWTH,HDFCGROWTH,,-0.45,89.0,542,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
96,17,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,-0.62,319.49,507,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
97,47,SBC,SBC Exports Ltd,542725.0,-0.67,14.75,106019,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
98,51,MTEDUCARE,Mt Educare Limited,534312.0,-0.83,5.95,15560,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
99,11,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.87,536.15,274301,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
100,54,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.52,3.25,12880,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
101,40,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.73,25.5,12695,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
102,48,PENINLAND,Peninsula Land Limited,503031.0,-2.02,12.1,94060,Ichimoku Cloud Top Crossover,10/02/2023 14:25:58
103,8,PEL,Piramal Enterprises Limited,500302.0,6.91,894.95,5598522,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
104,17,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.86,466.8,8428230,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
105,4,ESCORTS,Escorts Limited,500495.0,5.3,2074.55,1099039,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
106,31,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.18,167.65,11450325,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
107,26,DELTACORP,Delta Corp Limited,532848.0,3.86,204.4,3843847,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
108,10,VOLTAS,Voltas Limited,500575.0,3.56,853.9,4217149,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
109,2,SRF,Srf Limited,503806.0,3.18,2289.0,955972,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
110,6,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.4,1075.0,1436967,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
111,1,ALKEM,Alkem Laboratories Limited,539523.0,2.13,3299.35,510392,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 14:26:58
