,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
52,87,GEECEE,Geecee Ventures Limited,532764.0,4.14,146.0,9662,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
53,4,WENDT,Wendt (india) Limited,505412.0,4.14,8336.3,497,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
54,40,RAMCOCEM,The Ramco Cements Limited,500260.0,4.09,711.45,863137,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
55,99,HIMATSEIDE,Himatsingka Seide Limited,514043.0,4.03,74.9,280858,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
56,60,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.99,367.5,47223,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
57,106,BYKE,The Byke Hospitality Ltd,531373.0,3.62,45.8,139286,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
58,94,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,3.6,116.6,95289,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
59,65,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,3.54,302.4,2415684,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
60,75,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.49,246.45,753751,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
61,63,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.4,317.85,2818519,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
62,36,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,3.28,752.1,87791,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
63,117,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,22627,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
64,18,KIRLOSIND,Kirloskar Industries Limited,500243.0,3.19,2052.05,5756,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
65,68,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,2.87,279.25,42338,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
66,27,KDDL,Kddl Limited,532054.0,2.71,1073.9,17319,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
67,98,TTL,T T Limited,514142.0,2.64,81.75,7053,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
68,50,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.6,493.0,240176,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
69,72,SYRMA,Syrma SGS Technology Ltd,543573.0,2.5,264.9,304095,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
70,95,ADSL,Allied Digital Services Limited,532875.0,2.29,98.1,85760,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
71,61,BOROLTD,Borosil Ltd,543212.0,2.29,344.2,63937,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
72,93,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,2.22,117.35,13629,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
73,128,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.14,7.15,19922307,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
74,82,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,1.79,173.4,13290,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
75,70,ALPHAGEO,Alphageo (india) Limited,526397.0,1.64,269.15,6356,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
76,12,DYNAMATECH,Dynamatic Technologies Limited,505242.0,1.61,2487.65,9349,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
77,6,SKFINDIA,Skf India Limited,500472.0,1.58,4507.0,12299,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
78,76,DVL,Dhunseri Ventures Ltd,523736.0,1.57,246.05,7868,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
79,13,TEAMLEASE,Teamlease Services Limited,539658.0,1.45,2415.0,11553,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
80,38,SANSERA,Sansera Engineering Ltd,543358.0,1.39,733.85,45054,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
81,26,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.34,1098.45,59295,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
82,90,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.28,134.6,23305,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
83,130,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.1,4.6,22492,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
84,39,NH,Narayana Hrudayalaya Ltd.,539551.0,1.01,731.6,98624,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
85,41,WESTLIFE,Westlife Development Ltd,505533.0,0.93,701.05,297110,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
86,54,GODREJIND,Godrej Industries Limited,500164.0,0.92,435.45,27112,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
87,86,SSWL,Steel Strips Wheels Limited,513262.0,0.79,146.05,52031,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
88,37,COSMOFIRST,Cosmo Films Ltd,508814.0,0.77,741.1,12841,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
89,35,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.69,829.1,14000,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
90,74,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.65,255.0,6105,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
91,119,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.61,24.65,9005,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
92,15,TATAINVEST,Tata Investment Corporation Limited,501301.0,0.58,2209.25,23759,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
93,115,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.57,26.25,14618,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
94,11,ASIANPAINT,Asian Paints Limited,500820.0,0.46,2767.0,472817,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
95,67,VARROC,Varroc Engineering Ltd,541578.0,0.44,284.0,32529,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
96,19,LUMAXIND,Lumax Industries Limited,517206.0,0.42,1724.95,2411,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
97,88,WELENT,Welspun Enterprises Limited,532553.0,0.41,145.55,102716,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
98,101,KOTAKSILVE,Kotak Silver ETF,78066.0,0.39,67.47,378,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
99,21,BATAINDIA,Bata India Limited,500043.0,0.34,1528.6,37026,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
100,58,CAMPUS,Campus Activewear Ltd,543523.0,0.27,370.55,123668,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
101,20,TIPSINDLTD,Tips Industries Limited,532375.0,0.26,1595.65,1962,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
102,44,UNIPARTS,Uniparts India Ltd,543689.0,0.26,549.05,37279,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
103,100,AUTOIND,Autoline Industries Limited,532797.0,0.21,72.75,18039,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
104,8,VSTIND,Vst Industries Limited,509966.0,0.2,3014.75,3571,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
105,47,SOMANYCERA,Somany Ceramics Limited,531548.0,0.2,538.1,12055,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
106,97,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.17,86.7,13406,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
107,85,ORBTEXP,Orbit Exports Limited,512626.0,0.16,154.3,3061,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
108,49,NATCOPHARM,Natco Pharma Limited,524816.0,0.16,529.95,75695,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
109,56,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,0.04,387.55,3413,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
110,64,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.02,314.0,3876,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
111,30,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,189088,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
112,133,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,133752,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
113,132,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,2.15,20850,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
114,31,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,52725,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
115,124,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,50907,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
116,102,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,57831,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
117,5,IDBIGOLD,IDBI Gold ETF,533719.0,-0.1,5271.35,48,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
118,121,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.1,19.58,6172,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
119,105,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,-0.12,51.81,13447,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
120,83,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.12,172.3,39627,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
121,62,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.13,339.9,3218,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
122,48,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.18,530.15,3729,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
123,81,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.23,221.3,5548,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
124,3,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.38,8634.3,0,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
125,89,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.58,144.9,1727684,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
126,10,VADILALIND,Vadilal Industries Limited,519156.0,-0.58,2846.95,17712,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
127,29,CDSL,Central Depository Services Ltd,,-0.61,1003.65,207113,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
128,7,PIIND,Pi Industries Limited,523642.0,-0.65,3036.0,107039,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
129,111,TRIDENT,Trident Limited,521064.0,-0.77,32.15,2549083,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
130,14,PIDILITIND,Pidilite Industries Limited,500331.0,-0.78,2315.0,106288,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
131,2,CNXSMALLCAP,CNXSMALLCAP,,-0.81,9389.8,0,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
132,24,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-0.96,1205.0,1439,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
133,66,INDIANB,Indian Bank,532814.0,-0.99,289.35,330513,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
134,55,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.11,398.15,4765,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
135,96,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-1.13,87.8,233074,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
136,43,SONATSOFTW,Sonata Software Limited,532221.0,-1.17,606.35,93059,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
137,73,DYNPRO,Dynemic Products Ltd,532707.0,-1.21,257.1,10377,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
138,34,BHARATFORG,Bharat Forge Limited,500493.0,-1.25,864.9,387945,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
139,79,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.27,233.95,126918,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
140,71,PODDARMENT,Poddar Pigments Limited,524570.0,-1.33,267.45,1391,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
141,46,FINCABLES,Finolex Cables Limited,500144.0,-1.36,540.0,59420,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
142,84,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.39,159.8,9957598,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
143,45,YUKEN,Yuken India Ltd,522108.0,-1.49,545.4,2062,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
144,104,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.54,57.55,186862,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
145,91,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-1.58,124.35,8141,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
146,92,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.87,118.25,1941,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
147,53,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.91,463.0,43438,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
148,28,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.99,1050.65,31223,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
149,9,TIMKEN,Timken India Limited,522113.0,-2.11,2937.5,24504,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
150,118,VAKRANGEE,Vakrangee Limited,511431.0,-2.14,25.2,1732647,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
151,42,SURYAROSNI,Surya Roshni Limited,500336.0,-2.26,633.0,136354,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
152,109,NKIND,Nk Industries Limited,519494.0,-2.31,38.0,22,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
153,25,SFL,Sheela Foam Limited,540203.0,-2.79,1186.1,30782,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
154,77,SALONA,Salona Cotspin Limited,590056.0,-2.82,244.9,2539,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
155,57,KRBL,Krbl Limited,530813.0,-3.35,379.55,240713,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
156,51,IIFL,Iifl Holdings Limited,532636.0,-3.38,476.0,339296,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
157,52,DSSL,Dynacons Systems & Solutions Limited,532365.0,-3.53,473.0,57057,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
158,122,PRITIKAUTO,Pritika Auto Industries Ltd,539359.0,-3.57,17.55,572557,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
159,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.21,9673.2,2474,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
160,116,SPMLINFRA,Spml Infra Limited,500402.0,-4.47,25.65,36562,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
161,107,MANAKSTEEL,Manaksia Steels Limited,539044.0,-4.68,43.75,98451,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
162,59,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.82,369.5,8150449,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
163,112,KHANDSE,Khandwala Securities Limited,531892.0,-4.83,31.5,14736,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
164,110,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,1124,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
165,131,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,69653,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
166,16,BALAMINES,Balaji Amines Limited,530999.0,-4.97,2186.05,149673,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
167,80,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.99,228.6,392,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
168,33,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.26,964.0,250521,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
169,32,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.46,974.95,101808,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
170,14,PANACHE,Panache Digilife Ltd,538424.0,4.96,88.9,28294,Strong stocks,07/02/2023 13:57:00
171,19,ORTEL,Ortel Communications Limited,539015.0,4.55,1.15,36358,Strong stocks,07/02/2023 13:57:00
172,6,RAMCOCEM,The Ramco Cements Limited,500260.0,4.09,711.45,863137,Strong stocks,07/02/2023 13:57:00
173,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,2.54,4217.5,146639,Strong stocks,07/02/2023 13:57:00
174,15,AKSHAR,Akshar Spintex Ltd,541303.0,1.97,67.4,43866,Strong stocks,07/02/2023 13:57:00
175,16,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,59.7,1677,Strong stocks,07/02/2023 13:57:00
176,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,1.89,9830.05,4610,Strong stocks,07/02/2023 13:57:00
177,11,ALPHAGEO,Alphageo (india) Limited,526397.0,1.64,269.15,6356,Strong stocks,07/02/2023 13:57:00
178,18,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,1.59,3.2,50214,Strong stocks,07/02/2023 13:57:00
179,2,CERA,Cera Sanitaryware Limited,532443.0,1.29,5794.85,8121,Strong stocks,07/02/2023 13:57:00
180,12,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.28,265.2,4824689,Strong stocks,07/02/2023 13:57:00
181,9,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,1.12,434.4,27979,Strong stocks,07/02/2023 13:57:00
182,5,KAYNES,Kaynes Technology India Ltd,535493.0,1.06,897.45,276629,Strong stocks,07/02/2023 13:57:00
183,8,CARYSIL,Carysil Ltd,524091.0,0.99,453.75,28367,Strong stocks,07/02/2023 13:57:00
184,4,BLUESTARCO,Blue Star Limited,500067.0,0.85,1377.65,38639,Strong stocks,07/02/2023 13:57:00
185,10,SAREGAMA,Saregama India Limited,532163.0,0.44,350.7,37134,Strong stocks,07/02/2023 13:57:00
186,17,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.4,27.79,171828,Strong stocks,07/02/2023 13:57:00
187,7,BRIGADE,Brigade Enterprises Limited,532929.0,0.32,486.3,113436,Strong stocks,07/02/2023 13:57:00
188,13,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.3,100.52,628635,Strong stocks,07/02/2023 13:57:00
0,4,GLAND,Gland Pharma Ltd,543245.0,8.13,1268.0,1606883,15 minute Stock Breakouts,07/02/2023 13:58:13
1,2,GARFIBRES,Garware Technical Fibres Ltd,509557.0,5.02,3085.35,9162,15 minute Stock Breakouts,07/02/2023 13:58:13
2,6,TTKPRESTIG,Ttk Prestige Limited,517506.0,4.09,760.5,32328,15 minute Stock Breakouts,07/02/2023 13:58:13
3,10,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,3.61,302.6,2528804,15 minute Stock Breakouts,07/02/2023 13:58:13
4,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,2.58,4219.0,147186,15 minute Stock Breakouts,07/02/2023 13:58:13
5,9,AEGISCHEM,Aegis Logistics Limited,500003.0,2.36,367.1,304206,15 minute Stock Breakouts,07/02/2023 13:58:13
6,5,SAPPHIRE,Sapphire Foods India Ltd,543397.0,1.5,1225.95,15407,15 minute Stock Breakouts,07/02/2023 13:58:13
7,7,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.35,513.0,31350,15 minute Stock Breakouts,07/02/2023 13:58:13
8,8,GODREJIND,Godrej Industries Limited,500164.0,0.88,435.3,27290,15 minute Stock Breakouts,07/02/2023 13:58:13
9,3,HGS,Hinduja Global Solutions Limited,532859.0,0.26,1301.35,15769,15 minute Stock Breakouts,07/02/2023 13:58:13
10,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,5.02,3085.35,9162,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
11,4,TTKPRESTIG,Ttk Prestige Limited,517506.0,4.09,760.5,32328,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
12,3,DENORA,De Nora India Limited,590031.0,3.99,910.3,39102,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
13,6,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,3.61,302.6,2528804,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
14,5,GLS,Glenmark Life Sciences Ltd,543322.0,1.44,380.25,68021,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
15,7,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,1.36,104.4,75772,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
16,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.09,2680.85,1258804,Intraday Buying seen in the past 15 minutes,07/02/2023 13:58:50
17,2,TRITURBINE,Triveni Turbine Limited,533655.0,7.03,282.45,4645069,Volume Shockers (stocks with rising volumes),07/02/2023 13:59:05
18,1,PAYTM,One 97 Communications Ltd,543396.0,7.02,597.5,16263901,Volume Shockers (stocks with rising volumes),07/02/2023 13:59:05
19,4,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,9.87,173.65,282767,Short term breakouts,07/02/2023 13:59:37
20,7,MANUGRAPH,Manugraph India Limited,505324.0,7.99,18.25,305079,Short term breakouts,07/02/2023 13:59:37
21,6,AXITA,Axita Cotton Ltd,542285.0,5.54,63.85,1515795,Short term breakouts,07/02/2023 13:59:37
22,5,UNIENTER,Uniphos Enterprises Limited,500429.0,4.65,167.6,430400,Short term breakouts,07/02/2023 13:59:37
23,2,GRPLTD,Grp Limited,509152.0,4.39,2968.45,4578,Short term breakouts,07/02/2023 13:59:37
24,3,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.99,367.5,47118,Short term breakouts,07/02/2023 13:59:37
25,1,PGHL,Procter & Gamble Health Ltd,500126.0,1.33,4765.05,59670,Short term breakouts,07/02/2023 13:59:37
26,4,NCC,Ncc Limited,500294.0,2.84,94.25,11093976,Potential breakouts,07/02/2023 14:01:16
27,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.24,4447.05,472200,Potential breakouts,07/02/2023 14:01:16
28,2,ACE,Action Construction Equipment Limited,532762.0,0.87,340.7,1555181,Potential breakouts,07/02/2023 14:01:16
29,3,VLSFINANCE,Vls Finance Limited,511333.0,-0.11,184.75,148274,Potential breakouts,07/02/2023 14:01:16
30,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.2,265.0,4868474,PERFECT SELL (SHORT),07/02/2023 14:01:34
31,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.45,416.85,1161286,PERFECT SELL (SHORT),07/02/2023 14:01:34
32,2,UBL,United Breweries Limited,532478.0,0.08,1588.15,133879,PERFECT SELL (SHORT),07/02/2023 14:01:34
33,8,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.45,159.7,9989774,PERFECT SELL (SHORT),07/02/2023 14:01:34
34,1,INDIGO,Interglobe Aviation Limited,539448.0,-1.56,2039.15,1000375,PERFECT SELL (SHORT),07/02/2023 14:01:34
35,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.17,1004.55,1161954,PERFECT SELL (SHORT),07/02/2023 14:01:34
36,9,IDEA,Idea Cellular Limited,532822.0,-3.64,7.95,188238142,PERFECT SELL (SHORT),07/02/2023 14:01:34
37,6,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.78,369.65,8203811,PERFECT SELL (SHORT),07/02/2023 14:01:34
38,4,AARTIIND,Aarti Industries Limited,524208.0,-5.77,532.0,1722444,PERFECT SELL (SHORT),07/02/2023 14:01:34
39,9,METALFORGE,Metalyst Forgings Limited,513335.0,3.85,4.05,8325,SuperTrend positive breakout - 10 mins,07/02/2023 14:01:55
40,4,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,282,SuperTrend positive breakout - 10 mins,07/02/2023 14:01:55
