,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
4,1,TECHM,Tech Mahindra Limited,532755.0,7.7,1142.95,9912890,BUY open equals to Low,13/03/2023 13:28:16
5,1,TECHM,Tech Mahindra Limited,532755.0,7.7,1142.95,9912890,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:28:29
6,1,TECHM,Tech Mahindra Limited,532755.0,7.7,1142.95,9912890,Day low = High,13/03/2023 13:28:45
7,5,NATIONALUM,National Aluminium Company Limited,532234.0,1.4,83.1,9195657,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:28:55
8,4,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.38,157.95,3981503,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:28:55
9,1,DIXON,Dixon Technologies,540699.0,1.24,2922.6,273255,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:28:55
10,2,GUJGASLTD,Gujarat Gas Limited,539336.0,0.25,511.5,230667,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:28:55
11,3,NTPC,Ntpc Limited,532555.0,0.08,180.9,8180285,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:28:55
12,1,TECHM,Tech Mahindra Limited,532755.0,7.72,1143.15,9901880,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:29:03
13,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.66,493.5,838376,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:29:03
14,3,SILVERBEES,Nippon India Silver ETF,535432.0,2.25,62.64,1338887,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:29:03
15,8,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,4.09,293.65,98664,IntraDay Long:,13/03/2023 13:29:26
16,11,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,3.37,9.2,1612,IntraDay Long:,13/03/2023 13:29:26
17,7,SILINV,Sil Investments Limited,521194.0,1.13,299.75,775,IntraDay Long:,13/03/2023 13:29:26
18,10,GAIL,Gail (india) Limited,532155.0,-0.18,110.85,16243354,IntraDay Long:,13/03/2023 13:29:26
19,1,AIAENG,Aia Engineering Limited,532683.0,-0.37,2790.0,19042,IntraDay Long:,13/03/2023 13:29:26
20,2,KSB,KSB Ltd,500249.0,-0.57,2071.95,60030,IntraDay Long:,13/03/2023 13:29:26
21,3,ZYDUSWELL,Zydus Wellness Limited,531335.0,-1.13,1497.7,17824,IntraDay Long:,13/03/2023 13:29:26
22,6,GOCLCORP,Gocl Corporation Limited,506480.0,-1.44,337.8,13577,IntraDay Long:,13/03/2023 13:29:26
23,4,JBMA,Jbm Auto Limited,532605.0,-3.14,623.1,604427,IntraDay Long:,13/03/2023 13:29:26
24,5,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-3.51,350.0,174814,IntraDay Long:,13/03/2023 13:29:26
25,9,JINDALSAW,Jindal Saw Limited,500378.0,-3.55,168.45,1951828,IntraDay Long:,13/03/2023 13:29:26
26,20,NIBL,Nrb Industrial Bearings Limited,535458.0,7.87,19.2,27923,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
27,26,GTLINFRA,Gtl Infrastructure Limited,532775.0,6.25,0.85,6666468,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
28,24,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,34254,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
29,22,DGCONTENT,Digicontent Ltd,542685.0,2.3,15.6,1990,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
30,11,HINDZINC,Hindustan Zinc Limited,500188.0,2.05,310.65,1711574,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
31,5,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,2.02,725.1,33434,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
32,15,DIGJAMLMTD,Digjam Ltd,539979.0,0.94,101.95,250,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
33,21,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,1198,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
34,14,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,720,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
35,7,ALBERTDAVD,Albert David Limited,524075.0,0.62,547.5,1023,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
36,8,HINDALCO,Hindalco Industries Limited,500440.0,0.53,407.8,3587902,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
37,1,CNXENERGY,CNXENERGY,,0.37,22780.45,0,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
38,9,UNIVCABLES,Universal Cables Limited,504212.0,0.37,362.7,26534,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
39,19,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.0,30.65,347031,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
40,25,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,1.75,17969,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
41,23,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,0.0,4.2,111145,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
42,6,CARERATING,Credit Analysis And Research Limited,534804.0,0.0,675.05,108706,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
43,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.02,1814.6,151923,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
44,18,BAIDFIN,Baid Finserv Ltd,511724.0,-0.13,38.05,124049,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
45,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.26,953.1,583398,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
46,4,NH,Narayana Hrudayalaya Ltd.,539551.0,-0.87,783.0,51811,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
47,12,FAZE3Q,Faze Three Ltd,530079.0,-1.14,290.6,1833,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
48,13,INDIANB,Indian Bank,532814.0,-1.42,284.95,596434,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
49,10,GOCLCORP,Gocl Corporation Limited,506480.0,-1.44,337.8,13577,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
50,16,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.76,75.35,69268,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
51,17,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-4.02,66.9,31438,Ichimoku Cloud Top Crossover,13/03/2023 13:29:47
52,1,TECHM,Tech Mahindra Limited,532755.0,7.66,1142.55,9918721,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
53,3,MGL,Mahanagar Gas Limited,539957.0,1.68,1002.95,931135,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
54,9,BSOFT,Birlasoft Ltd,532400.0,1.32,283.0,1079137,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
55,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.32,157.85,4021741,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
56,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.24,1088.5,557173,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
57,6,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.88,581.35,1238824,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
58,4,MCDOWELL-N,United Spirits Limited,532432.0,0.86,753.25,901154,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
59,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.8,397.15,693385,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
60,11,NMDC,Nmdc Limited,526371.0,0.79,115.4,5833227,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
61,7,TORNTPOWER,Torrent Power Limited,532779.0,0.58,539.0,555696,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
62,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.37,681.9,1028028,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:29:52
0,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,7.3,496.5,879416,Intraday Buying seen in the past 15 minutes,13/03/2023 13:33:06
1,1,OLECTRA,Olectra Greentech Ltd,532439.0,2.68,723.0,2208892,Intraday Buying seen in the past 15 minutes,13/03/2023 13:33:06
2,3,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-2.58,205.4,537636,Intraday Buying seen in the past 15 minutes,13/03/2023 13:33:06
3,1,TECHM,Tech Mahindra Limited,532755.0,7.61,1142.0,9963119,BUY open equals to Low,13/03/2023 13:33:22
4,1,TECHM,Tech Mahindra Limited,532755.0,7.6,1141.9,9971095,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:33:49
5,1,TECHM,Tech Mahindra Limited,532755.0,7.61,1142.0,9963119,Day low = High,13/03/2023 13:34:04
6,1,NATIONALUM,National Aluminium Company Limited,532234.0,1.4,83.1,9229781,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:34:11
7,1,TECHM,Tech Mahindra Limited,532755.0,7.6,1141.9,9971095,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:34:35
8,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,7.21,496.05,886379,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:34:35
9,3,SILVERBEES,Nippon India Silver ETF,535432.0,2.33,62.69,1342927,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:34:35
10,8,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,3.37,9.2,1612,IntraDay Long:,13/03/2023 13:35:09
11,6,SGIL,Synergy Green Industries Ltd,541929.0,1.5,128.4,8360,IntraDay Long:,13/03/2023 13:35:09
12,7,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,1.4,21.75,17118,IntraDay Long:,13/03/2023 13:35:09
13,5,SILINV,Sil Investments Limited,521194.0,1.13,299.75,775,IntraDay Long:,13/03/2023 13:35:09
14,2,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.06,1240.15,22962,IntraDay Long:,13/03/2023 13:35:09
15,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.03,1512.0,153470,IntraDay Long:,13/03/2023 13:35:09
16,3,JASH,Jash Engineering Ltd,535019.0,-0.13,884.55,3145,IntraDay Long:,13/03/2023 13:35:09
17,4,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,-2.97,463.45,19564,IntraDay Long:,13/03/2023 13:35:09
18,25,ANTGRAPHIC,Antarctica Limited,526715.0,8.33,0.65,139299,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
19,22,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,34254,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
20,10,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,2.78,443.7,20531,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
21,14,HINDZINC,Hindustan Zinc Limited,500188.0,2.78,312.85,1791157,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
22,20,DGCONTENT,Digicontent Ltd,542685.0,2.3,15.6,1991,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
23,23,RNAVAL,Reliance Naval and Engineering,533107.0,2.27,2.25,1126722,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
24,6,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,1.0,717.85,41639,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
25,18,DIGJAMLMTD,Digjam Ltd,539979.0,0.94,101.95,250,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
26,19,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,1198,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
27,17,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,720,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
28,8,UTIAMC,UTI Asset Management Company Ltd,543238.0,0.83,659.75,45235,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
29,9,ALBERTDAVD,Albert David Limited,524075.0,0.62,547.5,1023,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
30,15,SUBROS,Subros Limited,517168.0,0.45,298.8,14368,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
31,11,HINDALCO,Hindalco Industries Limited,500440.0,0.43,407.4,3607241,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
32,12,UNIVCABLES,Universal Cables Limited,504212.0,0.37,362.7,26534,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
33,2,TEAMLEASE,Teamlease Services Limited,539658.0,0.33,2513.5,4074,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
34,1,CNXENERGY,CNXENERGY,,0.29,22762.15,0,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
35,3,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.06,1240.15,22962,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
36,21,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,0.0,4.2,111300,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
37,24,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,1.75,17969,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
38,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.26,953.1,600626,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
39,7,CARERATING,Credit Analysis And Research Limited,534804.0,-0.4,672.35,108749,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
40,4,GOODYEAR,Goodyear India Ltd,500168.0,-0.45,1064.1,7548,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
41,16,FAZE3Q,Faze Three Ltd,530079.0,-0.7,291.9,1837,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
42,13,GOCLCORP,Gocl Corporation Limited,506480.0,-1.56,337.4,13586,Ichimoku Cloud Top Crossover,13/03/2023 13:35:45
43,1,TECHM,Tech Mahindra Limited,532755.0,7.48,1140.6,9994688,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
44,3,MGL,Mahanagar Gas Limited,539957.0,1.64,1002.5,939922,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
45,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.32,157.85,4182704,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
46,9,BSOFT,Birlasoft Ltd,532400.0,1.25,282.8,1096719,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
47,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.2,1088.05,571829,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
48,4,MCDOWELL-N,United Spirits Limited,532432.0,0.82,752.95,906478,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
49,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.81,397.2,694390,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
50,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.75,228.25,5688215,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
51,12,NMDC,Nmdc Limited,526371.0,0.7,115.3,5858988,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
52,6,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.6,579.75,1246659,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
53,7,TORNTPOWER,Torrent Power Limited,532779.0,0.55,538.85,559377,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
54,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.35,681.8,1034919,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:35:53
0,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,8.26,500.9,1008596,Intraday Buying seen in the past 15 minutes,13/03/2023 13:42:20
1,1,TECHM,Tech Mahindra Limited,532755.0,7.12,1136.8,10172182,BUY open equals to Low,13/03/2023 13:42:28
2,1,TECHM,Tech Mahindra Limited,532755.0,7.04,1136.0,10225231,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:42:50
3,1,TECHM,Tech Mahindra Limited,532755.0,7.04,1136.0,10225231,Day low = High,13/03/2023 13:43:08
4,1,SYNGENE,Syngene International Limited,539268.0,-0.19,580.1,330439,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:43:17
5,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,8.26,500.9,1008686,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:44:01
6,2,SILVERBEES,Nippon India Silver ETF,535432.0,2.19,62.6,1366924,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:44:01
7,7,MARINE,Marine Electricals (India) Ltd,535119.0,4.08,40.8,904528,IntraDay Long:,13/03/2023 13:44:22
8,9,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,3.37,9.2,2177,IntraDay Long:,13/03/2023 13:44:22
9,10,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,IntraDay Long:,13/03/2023 13:44:22
10,3,SGIL,Synergy Green Industries Ltd,541929.0,1.5,128.4,8420,IntraDay Long:,13/03/2023 13:44:22
11,8,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,1.4,21.75,17966,IntraDay Long:,13/03/2023 13:44:22
12,2,SILINV,Sil Investments Limited,521194.0,1.13,299.75,775,IntraDay Long:,13/03/2023 13:44:22
13,5,AXISILVER,Axis Silver ETF,535479.0,0.0,64.71,5208,IntraDay Long:,13/03/2023 13:44:22
14,1,3MINDIA,3m India Limited,523395.0,-0.43,23480.65,4059,IntraDay Long:,13/03/2023 13:44:22
15,6,SERVOTECH,Servotech Power Systems Ltd,535002.0,-0.71,41.7,35883,IntraDay Long:,13/03/2023 13:44:22
16,4,TARMAT,Tarmat Limited,532869.0,-4.16,74.8,149441,IntraDay Long:,13/03/2023 13:44:22
17,14,GTLINFRA,Gtl Infrastructure Limited,532775.0,6.25,0.85,7088524,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
18,1,PRIVISCL,Fairchem Speciality,530117.0,4.1,1131.65,295419,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
19,12,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63876,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
20,11,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
21,10,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.98,51.35,78,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
22,6,DIGJAMLMTD,Digjam Ltd,539979.0,0.94,101.95,346,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
23,4,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,1221,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
24,2,WESTLIFE,Westlife Development Ltd,505533.0,0.71,675.0,28024,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
25,9,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.53,57.0,3151,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
26,8,ARTNIRMAN,Art Nirman Ltd,538384.0,0.49,61.15,16013,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
27,7,AXISILVER,Axis Silver ETF,535479.0,0.0,64.71,6292,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
28,13,SITINET,Siti Networks Limited,532795.0,0.0,1.05,3048827,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
29,5,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-0.6,116.4,6155,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
30,3,WINDLAS,Windlas Biotech Ltd,543329.0,-0.67,250.8,16317,Ichimoku Cloud Top Crossover,13/03/2023 13:45:19
31,1,TECHM,Tech Mahindra Limited,532755.0,7.13,1136.9,10289202,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
32,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.16,157.6,4464983,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
33,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.11,1087.05,605462,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
34,3,MGL,Mahanagar Gas Limited,539957.0,1.03,996.55,959438,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
35,6,BSOFT,Birlasoft Ltd,532400.0,0.82,281.6,1142038,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
36,4,MCDOWELL-N,United Spirits Limited,532432.0,0.69,752.0,939732,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
37,5,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.58,396.3,712682,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
38,8,NMDC,Nmdc Limited,526371.0,0.44,115.0,5980541,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:45:30
0,1,TECHM,Tech Mahindra Limited,532755.0,7.23,1138.0,10302441,BUY open equals to Low,13/03/2023 13:46:42
1,1,TECHM,Tech Mahindra Limited,532755.0,7.23,1138.0,10302441,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:46:54
2,1,TECHM,Tech Mahindra Limited,532755.0,7.23,1138.0,10302441,Day low = High,13/03/2023 13:47:20
3,1,DIXON,Dixon Technologies,540699.0,1.15,2920.2,285254,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:47:40
4,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,7.56,497.7,1070553,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:47:57
5,1,TECHM,Tech Mahindra Limited,532755.0,7.17,1137.35,10312343,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:47:57
6,3,SILVERBEES,Nippon India Silver ETF,535432.0,2.27,62.65,1355161,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:47:57
7,4,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.05,48.4,3206563,IntraDay Long:,13/03/2023 13:48:29
8,7,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,IntraDay Long:,13/03/2023 13:48:29
9,6,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,1.4,21.75,17966,IntraDay Long:,13/03/2023 13:48:29
10,5,SEYAIND,Seya Industries Ltd,524324.0,0.19,27.0,15447,IntraDay Long:,13/03/2023 13:48:29
11,3,AXISILVER,Axis Silver ETF,535479.0,0.0,64.71,5208,IntraDay Long:,13/03/2023 13:48:29
12,1,NITINSPIN,Nitin Spinners Limited,532698.0,-0.33,225.0,241574,IntraDay Long:,13/03/2023 13:48:29
13,2,AVTNPL,Avt Natural Products Limited,519105.0,-0.72,89.65,77813,IntraDay Long:,13/03/2023 13:48:29
14,22,GTLINFRA,Gtl Infrastructure Limited,532775.0,6.25,0.85,7084211,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
15,20,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63873,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
16,1,PRIVISCL,Fairchem Speciality,530117.0,3.66,1126.8,296726,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
17,17,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,2.04,17.5,23541,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
18,19,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
19,12,ORIENTLTD,Orient Press Limited,526325.0,1.14,57.45,1338,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
20,14,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.98,51.35,63,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
21,9,DIGJAMLMTD,Digjam Ltd,539979.0,0.94,101.95,250,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
22,7,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,746,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
23,2,WESTLIFE,Westlife Development Ltd,505533.0,0.71,675.0,28392,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
24,6,VERTOZ,Vertoz Advertising Ltd,535029.0,0.59,222.95,117026,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
25,15,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.58,34.9,9344,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
26,13,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.53,57.0,2640,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
27,11,ARTNIRMAN,Art Nirman Ltd,538384.0,0.25,61.0,8976,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
28,16,SEYAIND,Seya Industries Ltd,524324.0,0.19,27.0,15447,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
29,10,AXISILVER,Axis Silver ETF,535479.0,0.0,64.71,5208,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
30,18,FLFL,Future Lifestyle Fashions Limited,536507.0,0.0,6.05,131241,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
31,21,SITINET,Siti Networks Limited,532795.0,0.0,1.05,2424203,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
32,5,NITINSPIN,Nitin Spinners Limited,532698.0,-0.33,225.0,241612,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
33,8,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-0.6,116.4,5483,Ichimoku Cloud Top Crossover,13/03/2023 13:49:31
