,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
70,16,LUMAXIND,Lumax Industries Limited,517206.0,0.34,1723.6,1543,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
71,116,NIBL,Nrb Industrial Bearings Limited,535458.0,0.26,19.15,3634,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
72,8,VSTIND,Vst Industries Limited,509966.0,0.21,3015.0,2044,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
73,71,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,0.17,172.79,36618,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
74,42,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.16,531.95,2353,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
75,77,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,0.12,126.5,3187,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
76,45,GODREJIND,Godrej Industries Limited,500164.0,0.12,432.0,11218,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
77,96,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.12,51.93,3243,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
78,62,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.08,253.55,2956,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
79,86,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.06,86.6,10642,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
80,23,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.04,1103.0,4457,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
81,1,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.03,18377.2,0,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
82,128,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,2.15,15629,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
83,119,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,21800,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
84,73,ORBTEXP,Orbit Exports Limited,512626.0,0.0,154.05,2016,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
85,129,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,59492,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
86,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,999.99,50787,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
87,4,IDBIGOLD,IDBI Gold ETF,533719.0,-0.03,5275.0,38,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
88,39,FINCABLES,Finolex Cables Limited,500144.0,-0.08,547.0,23125,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
89,18,BATAINDIA,Bata India Limited,500043.0,-0.12,1521.55,20939,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
90,3,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.2,8650.25,0,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
91,7,PIIND,Pi Industries Limited,523642.0,-0.22,3049.3,33035,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
92,40,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.23,535.75,8550,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
93,68,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.34,221.05,4277,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
94,115,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.41,19.52,3461,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
95,85,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.45,88.4,189319,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
96,47,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.56,400.35,2323,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
97,10,VADILALIND,Vadilal Industries Limited,519156.0,-0.6,2846.4,12902,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
98,2,CNXSMALLCAP,CNXSMALLCAP,,-0.61,9408.45,0,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
99,75,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.62,144.85,1137551,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
100,13,PIDILITIND,Pidilite Industries Limited,500331.0,-0.65,2318.1,63424,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
101,67,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-0.68,235.35,64472,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
102,56,INDIANB,Indian Bank,532814.0,-0.72,290.15,206671,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
103,9,TIMKEN,Timken India Limited,522113.0,-0.75,2978.45,10861,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
104,103,TRIDENT,Trident Limited,521064.0,-0.77,32.15,1744765,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
105,112,BEARDSELL,Beardsell Limited,539447.0,-0.82,24.25,42497,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
106,50,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.95,384.5,4559660,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
107,80,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-1.04,118.65,1972257,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
108,31,BHARATFORG,Bharat Forge Limited,500493.0,-1.09,866.3,142735,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
109,81,STARCEMENT,Star Cement Ltd,540575.0,-1.09,113.05,70954,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
110,95,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.11,57.8,147951,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
111,46,JKPAPER,Jk Paper Limited,532162.0,-1.15,404.55,2009398,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
112,108,VAKRANGEE,Vakrangee Limited,511431.0,-1.36,25.4,911738,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
113,44,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.49,464.95,20321,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
114,78,ESTER,Ester Industries Limited,500136.0,-1.73,121.9,25667,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
115,82,CINELINE,Cineline India Limited,532807.0,-1.74,110.3,25085,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
116,26,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.78,1052.9,25701,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
117,49,KRBL,Krbl Limited,530813.0,-1.78,385.7,137925,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
118,70,IBMFNIFTY,IBMFNIFTY,,-2.08,183.51,25,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
119,88,EMIL,Electronics Mart India Ltd,543626.0,-2.47,78.95,139373,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
120,110,ICDSLTD,ICDS Ltd,511194.0,-2.52,25.1,232,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
121,65,SALONA,Salona Cotspin Limited,590056.0,-2.78,245.0,1997,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
122,126,SUMEETINDS,Sumeet Industries Limited,514211.0,-2.99,3.25,103890,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
123,98,MANAKSTEEL,Manaksia Steels Limited,539044.0,-3.16,44.45,71968,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
124,22,SFL,Sheela Foam Limited,540203.0,-3.28,1180.15,18109,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
125,125,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-3.7,3.9,60313,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
126,43,DSSL,Dynacons Systems & Solutions Limited,532365.0,-3.76,471.85,36508,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
127,107,SPMLINFRA,Spml Infra Limited,500402.0,-3.91,25.8,30262,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
128,102,CROWN,Crown Lifters Ltd,538371.0,-4.29,33.45,63,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
129,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.63,960.0,211248,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
130,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.74,983.0,79992,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
131,1,VBL,Varun Beverages Limited,540180.0,6.36,1299.5,2020211,pure bullish trend stocks,07/02/2023 11:36:27
132,4,MARSHALL,Marshall Machines Ltd,535106.0,6.08,34.0,241301,pure bullish trend stocks,07/02/2023 11:36:27
133,2,KPIGREEN,KPI Green Energy Ltd,542323.0,3.22,505.25,533047,pure bullish trend stocks,07/02/2023 11:36:27
134,3,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,2.04,302.2,336156,pure bullish trend stocks,07/02/2023 11:36:27
135,2,SCPL,Sheetal Cool Products Ltd,540757.0,1.23,548.7,1684,Bullish Engulfing Pattern,07/02/2023 11:38:32
136,1,BLUESTARCO,Blue Star Limited,500067.0,1.09,1381.0,21770,Bullish Engulfing Pattern,07/02/2023 11:38:32
137,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.87,266.75,3315181,2 days Bullish. By tomorrow,07/02/2023 11:39:24
138,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.79,787.25,314487,2 days Bullish. By tomorrow,07/02/2023 11:39:24
139,1,BRITANNIA,Britannia Industries Limited,500825.0,0.17,4633.55,103796,2 days Bullish. By tomorrow,07/02/2023 11:39:24
140,5,FSL,Firstsource Solutions Limited,532809.0,-0.3,117.1,1439580,2 days Bullish. By tomorrow,07/02/2023 11:39:24
141,2,PEL,Piramal Enterprises Limited,500302.0,-0.46,841.25,265982,2 days Bullish. By tomorrow,07/02/2023 11:39:24
142,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.5,2438.9,450226,bullish-rsi-stochastic,07/02/2023 11:41:07
143,1,JKCEMENT,Jk Cement Limited,532644.0,0.11,2643.75,48034,bullish-rsi-stochastic,07/02/2023 11:41:07
144,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.09,217.25,2748205,bullish-rsi-stochastic,07/02/2023 11:41:07
145,1,TFL,Transwarranty Finance Limited,532812.0,5.38,9.8,25530,Bullish Engulf,07/02/2023 11:41:58
146,1,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.84,787.65,375453,My-intraday-buy-setup-ADX,07/02/2023 11:43:40
147,2,GAIL,Gail (india) Limited,532155.0,0.63,95.45,3685251,My-intraday-buy-setup-ADX,07/02/2023 11:43:40
148,1,PAYTM,One 97 Communications Ltd,543396.0,9.65,612.2,13707121,Bullish - Momentum Stocks,07/02/2023 11:44:31
149,4,AXITA,Axita Cotton Ltd,542285.0,5.79,64.0,1104290,Bullish - Momentum Stocks,07/02/2023 11:44:31
150,3,NCC,Ncc Limited,500294.0,3.71,95.05,7857982,Bullish - Momentum Stocks,07/02/2023 11:44:31
151,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.37,476.6,1400275,Bullish - Momentum Stocks,07/02/2023 11:44:31
0,105,AKASH,Akash Infraprojects Ltd,538409.0,14.97,28.8,181571,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
1,124,VCL,Vaxtex Cotfab Ltd,535352.0,14.14,5.65,391168,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
2,95,TARMAT,Tarmat Limited,532869.0,10.26,58.05,238153,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
3,130,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3027731,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
4,119,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,48454,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
5,106,MOTOGENFIN,The Motor & General Finance Limited,501343.0,9.51,28.2,23424,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
6,101,HUBTOWN,Hubtown Limited,532799.0,8.38,40.1,416675,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
7,60,TRITURBINE,Triveni Turbine Limited,533655.0,7.82,284.55,3892149,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
8,67,UNIDT,United Drilling Tools Ltd,522014.0,7.51,243.4,49909,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
9,82,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,7.46,120.95,37027,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
10,86,HINDCON,Hindcon Chemicals Ltd,535053.0,7.42,92.65,6528,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
11,120,TFL,Transwarranty Finance Limited,532812.0,6.99,9.95,25535,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
12,117,CINEVISTA,Cinevista Limited,532324.0,6.79,11.8,75619,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
13,121,SUPERSPIN,Super Spinning Mills Limited,521180.0,6.17,8.6,46203,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
14,18,VBL,Varun Beverages Limited,540180.0,5.09,1284.0,2433928,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
15,14,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.67,2187.05,28259,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
16,63,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,4.47,269.05,15880,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
17,113,COMPUSOFT,Compucom Software Limited,532339.0,4.23,19.7,67726,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
18,53,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.75,366.65,43519,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
19,98,BYKE,The Byke Hospitality Ltd,531373.0,3.73,45.85,121160,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
20,56,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.58,318.4,2273771,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
21,110,BVCL,Barak Valley Cements Limited,532916.0,3.47,25.35,7282,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
22,43,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,3.29,496.3,202914,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
23,90,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.26,74.35,243149,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
24,66,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.07,245.45,601282,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
25,24,KDDL,Kddl Limited,532054.0,3.07,1077.7,10810,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
26,19,THEMISMED,Themis Medicare Limited,530199.0,3.0,1272.95,2395,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
27,89,TTL,T T Limited,514142.0,2.95,82.0,4904,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
28,58,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.82,300.3,1496198,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
29,71,RUBYMILLS,The Ruby Mills Limited,503169.0,2.74,194.85,27683,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
30,62,ALPHAGEO,Alphageo (india) Limited,526397.0,2.34,271.0,3501,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
31,128,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,18447,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
32,54,BOROLTD,Borosil Ltd,543212.0,2.14,343.7,49011,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
33,123,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.14,7.15,16031618,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
34,4,SKFINDIA,Skf India Limited,500472.0,1.65,4510.0,7071,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
35,33,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.64,740.15,48357,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
36,72,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,1.58,173.05,7925,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
37,11,TEAMLEASE,Teamlease Services Limited,539658.0,1.57,2418.05,4859,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
38,127,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,12408,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
39,34,SANSERA,Sansera Engineering Ltd,543358.0,1.46,734.35,33274,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
40,93,GFLLIMITED,GFL Ltd,500173.0,1.38,62.55,5940,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
41,80,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.28,134.6,20657,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
42,65,NAVA,Nava Ltd,513023.0,1.21,251.5,533119,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
43,49,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,1.15,391.85,2102,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
44,85,ADSL,Allied Digital Services Limited,532875.0,1.15,97.0,51260,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
45,57,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.07,317.3,3498,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
46,13,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.06,2219.7,18086,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
47,36,WESTLIFE,Westlife Development Ltd,505533.0,0.97,701.35,276044,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
48,29,IPCALAB,Ipca Laboratories Limited,524494.0,0.88,866.65,82002,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
49,32,COSMOFIRST,Cosmo Films Ltd,508814.0,0.86,741.75,9281,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
50,68,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,0.84,238.95,95897,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
51,112,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.82,24.7,8087,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
52,23,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.81,1092.7,56604,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
53,64,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.65,255.0,3609,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
54,92,KOTAKSILVE,Kotak Silver ETF,78066.0,0.57,67.59,358,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
55,31,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.56,828.05,12580,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
56,91,AUTOIND,Autoline Industries Limited,532797.0,0.55,73.0,16494,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
57,78,WELENT,Welspun Enterprises Limited,532553.0,0.55,145.75,80348,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
58,52,CAMPUS,Campus Activewear Ltd,543523.0,0.53,371.5,104284,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
59,38,UNIPARTS,Uniparts India Ltd,543689.0,0.47,550.25,28078,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
60,16,TIPSINDLTD,Tips Industries Limited,532375.0,0.47,1598.95,1662,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
61,100,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.46,43.7,323,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
62,79,SSWL,Steel Strips Wheels Limited,513262.0,0.45,145.55,40821,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
63,61,VARROC,Varroc Engineering Ltd,541578.0,0.44,284.0,25840,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
64,9,ASIANPAINT,Asian Paints Limited,500820.0,0.44,2766.3,288019,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
65,15,LUMAXIND,Lumax Industries Limited,517206.0,0.41,1724.85,1945,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
66,107,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.38,26.2,11521,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
67,35,NH,Narayana Hrudayalaya Ltd.,539551.0,0.37,727.0,40000,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
68,88,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.29,86.8,12393,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
69,115,NIBL,Nrb Industrial Bearings Limited,535458.0,0.26,19.15,7494,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
70,94,INTLCONV,International Conveyors Ltd,509709.0,0.25,59.2,26721,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
71,20,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.22,1219.4,531,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
72,46,GODREJIND,Godrej Industries Limited,500164.0,0.17,432.25,13022,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
73,77,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.14,145.95,1308903,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
74,6,VSTIND,Vst Industries Limited,509966.0,0.13,3012.45,2371,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
75,76,ORBTEXP,Orbit Exports Limited,512626.0,0.03,154.1,2366,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
76,40,SOMANYCERA,Somany Ceramics Limited,531548.0,0.03,537.15,9085,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
77,22,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.02,1102.79,4562,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
78,118,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,47038,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
79,129,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,98000,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
80,125,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.55,18741,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
81,26,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,116538,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
82,73,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.01,172.48,36663,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
83,55,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.01,340.3,2081,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
84,3,IDBIGOLD,IDBI Gold ETF,533719.0,-0.07,5273.0,42,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
85,114,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.15,19.57,3711,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
86,17,BATAINDIA,Bata India Limited,500043.0,-0.19,1520.55,23272,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
87,41,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.19,530.1,2772,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
88,42,NATCOPHARM,Natco Pharma Limited,524816.0,-0.22,527.95,53998,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
89,2,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.22,8648.35,0,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
90,97,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,-0.27,51.73,3397,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
91,70,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.27,221.2,5321,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
92,50,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.57,386.0,4937313,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
93,12,PIDILITIND,Pidilite Industries Limited,500331.0,-0.57,2320.0,75308,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
94,1,CNXSMALLCAP,CNXSMALLCAP,,-0.6,9409.6,0,MACD Bearish or Bullish crossover,07/02/2023 12:16:04
