,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
41,55,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.22,346.7,29877,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
42,125,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.18,55.25,40264,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
43,121,ALPA,Alpa Laboratories Limited,532878.0,0.16,63.7,87574,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
44,88,GOLDIAM,Goldiam International Limited,526729.0,0.13,155.65,222106,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
45,17,NGLFINE,NGL Fine Chem Ltd,524774.0,0.06,1491.0,681,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
46,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.05,4316.0,169236,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
47,151,QUINTEGRA,Quintegra Solutions Limited,532866.0,0.0,1.0,2,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
48,22,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1052600,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
49,23,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,31474,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
50,147,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
51,57,BOROLTD,Borosil Ltd,543212.0,-0.01,342.9,22876,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
52,39,MARICO,Marico Limited,531642.0,-0.01,503.75,656792,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
53,69,JSL,Jindal Stainless Limited,532508.0,-0.12,256.75,532299,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
54,127,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.14,50.49,1699,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
55,120,ARCHIDPLY,Archidply Industries Limited,532994.0,-0.15,66.4,24319,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
56,26,JASH,Jash Engineering Ltd,535019.0,-0.18,848.5,11646,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
57,44,STEELCAS,Steelcast Ltd,513517.0,-0.18,467.95,7928,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
58,67,UJJIVAN,Ujjivan Financial Services Limited,539874.0,-0.24,266.0,83871,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
59,116,MANINFRA,Man Infraconstruction Limited,533169.0,-0.27,72.85,140159,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
60,96,UNIENTER,Uniphos Enterprises Limited,500429.0,-0.33,136.9,1191,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
61,112,PURVA,Puravankara Projects Limited,532891.0,-0.34,86.7,72710,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
62,98,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.34,132.35,891059,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
63,11,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.35,1945.55,4509,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
64,101,LOVABLE,Lovable Lingerie Limited,533343.0,-0.35,127.55,6093,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
65,32,SURYAROSNI,Surya Roshni Limited,500336.0,-0.38,597.0,89774,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
66,91,ORBTEXP,Orbit Exports Limited,512626.0,-0.47,147.5,8587,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
67,106,GET&D,Ge T&d India Limited,522275.0,-0.48,113.6,10072,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
68,4,VSTIND,Vst Industries Limited,509966.0,-0.53,3031.5,1657,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
69,141,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-0.53,18.65,4447,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
70,16,ASTEC,Astec Lifesciences Limited,533138.0,-0.58,1539.75,5130,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
71,38,KPRMILL,K.p.r. Mill Limited,532889.0,-0.62,513.2,55044,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
72,105,AURUM,Aurum Proptech Ltd,539289.0,-0.69,115.6,16983,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
73,90,REPL,Rudrabhishek Enterprises Ltd,535095.0,-0.8,148.75,5042,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
74,61,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-0.82,317.27,13891,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
75,51,POKARNA,Pokarna Limited,532486.0,-0.84,375.7,11106,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
76,95,GREENPLY,Greenply Industries Limited,526797.0,-0.87,137.25,53928,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
77,10,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.88,2053.0,1652,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
78,73,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-0.89,246.0,2179,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
79,13,LUMAXIND,Lumax Industries Limited,517206.0,-0.89,1665.1,3333,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
80,7,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.91,2711.3,134968,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
81,143,HINDMOTORS,Hindustan Motors Limited,500500.0,-0.92,16.1,236801,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
82,108,RBA,Restaurant Brands Asia Ltd,543248.0,-0.95,109.45,547012,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
83,46,IGL,Indraprastha Gas Limited,532514.0,-0.98,413.8,1062860,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
84,123,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,-1.04,57.25,1405811,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
85,49,KRBL,Krbl Limited,530813.0,-1.07,384.7,120150,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
86,54,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-1.1,349.95,115478,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
87,83,EXIDEIND,Exide Industries Limited,500086.0,-1.12,181.15,1919825,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
88,6,VADILALIND,Vadilal Industries Limited,519156.0,-1.14,2741.95,3952,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
89,66,HCG,Healthcare Global Enterprises Limited,539787.0,-1.15,280.35,50491,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
90,15,HDFCBANK,Hdfc Bank Limited,500180.0,-1.16,1597.05,6161486,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
91,25,CREDITACC,CreditAccess Grameen Ltd,541770.0,-1.17,859.15,15397,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
92,27,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.17,831.95,60237,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
93,107,AHLEAST,Asian Hotels (east) Limited,533227.0,-1.2,111.0,1767,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
94,14,MTARTECH,MTAR Technologies Ltd,543270.0,-1.21,1638.0,63197,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
95,126,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-1.21,50.63,159,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
96,82,NETF,Tata Nifty ETF,535149.0,-1.29,184.0,2478,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
97,124,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-1.33,55.75,19587,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
98,53,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-1.36,369.45,45608,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
99,78,REPCOHOME,Repco Home Finance Limited,535322.0,-1.42,229.0,55553,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
100,140,BSLNIFTY,BSLNIFTY,,-1.45,19.77,66076,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
101,30,JUSTDIAL,Just Dial Limited,535648.0,-1.52,608.25,69263,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
102,5,SIEMENS,Siemens Limited,500550.0,-1.55,2912.2,138291,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
103,86,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-1.58,169.85,50553,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
104,97,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-1.58,134.0,32073,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
105,58,SUNTECK,Sunteck Realty Limited,512179.0,-1.62,337.9,65420,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
106,128,KRITINUT,Kriti Nutrients Ltd,533210.0,-1.68,46.8,11622,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
107,100,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-1.82,129.7,106527,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
108,36,HNDFDS,Hindustan Foods Ltd,519126.0,-1.86,556.95,12122,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
109,35,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-1.87,562.65,343,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
110,145,SEPC,SEPC Ltd,532945.0,-1.87,13.1,872199,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
111,79,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-1.89,222.9,26550,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
112,33,NAZARA,Nazara Technologies Ltd,543280.0,-1.9,580.8,132546,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
113,31,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-1.91,608.05,9358,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
114,137,BCG,Brightcom Group Ltd,,-1.92,25.6,6057583,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
115,104,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.94,116.3,969,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
116,132,CPSEETF,CPSE ETF*,538057.0,-2.08,37.57,341800,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
117,113,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-2.12,83.3,43273,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
118,80,DCXINDIA,DCX Systems Ltd,543650.0,-2.24,194.2,301825,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
119,149,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.33,2.1,2977,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
120,77,SAKAR,Sakar Healthcare Ltd,538377.0,-2.37,231.0,6657,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
121,20,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-2.37,1108.25,8884,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
122,111,HINDCON,Hindcon Chemicals Ltd,535053.0,-2.4,87.6,8660,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
123,9,KENNAMET,Kennametal India Ltd,505890.0,-2.41,2142.45,8048,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
124,29,UTISENSETF,UTI Sensex ETF,539312.0,-2.45,630.64,1872,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
125,43,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-2.47,474.85,373769,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
126,63,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.59,304.7,188514,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
127,8,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.82,2538.5,1401089,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
128,130,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-2.89,42.0,967,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
129,134,TPLPLASTEH,Tpl Plastech Limited,526582.0,-2.9,31.8,30776,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
130,93,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.91,145.0,5956775,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
131,99,DCI,DC Infotech & Communication Ltd,535351.0,-2.97,130.5,1375,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
132,142,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-2.98,16.3,24095,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
133,75,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.99,238.35,13132,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
134,18,VBL,Varun Beverages Limited,540180.0,-3.03,1204.95,788360,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
135,70,CHOICEIN,Choice International Ltd,531358.0,-3.18,254.35,29826,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
136,146,ARSHIYA,Arshiya Limited,506074.0,-3.38,7.15,538470,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
137,64,DELHIVERY,Delhivery Ltd,543529.0,-3.43,295.55,592816,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
138,133,HMT,Hmt Limited,500191.0,-3.51,33.0,9740,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
139,148,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,-3.51,2.75,2071,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
140,109,SIKKO,Sikko Industries Ltd,538419.0,-3.53,97.0,10410,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
141,144,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-3.6,16.05,313102,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
142,68,TRITURBINE,Triveni Turbine Limited,533655.0,-4.13,262.3,248691,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
143,103,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-4.7,117.19,133067,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
144,135,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,12428,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
145,84,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.98,179.25,17904,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
146,115,KECL,Kirloskar Electric Company Limited,533193.0,-4.99,73.25,170207,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
147,42,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,475.1,232,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
148,153,ORTEL,Ortel Communications Limited,539015.0,-5.26,0.9,3047,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
149,87,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-7.55,156.1,205025,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
150,40,EIDPARRY,Eid Parry India Limited,500125.0,-7.78,489.15,497159,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
151,131,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.07,41.01,93288,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
152,154,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,3903475,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
153,47,HDFCNEXT50,HDFCNEXT50,,-9.68,389.15,1088,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
154,41,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.01,486.5,472457,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
155,3,AEGISCHEM,Aegis Logistics Limited,500003.0,13.71,379.55,3518973,pure bullish trend stocks,30/01/2023 12:58:10
156,1,DATAPATTNS,Data Patterns (India) Ltd,543428.0,13.29,1318.0,1058083,pure bullish trend stocks,30/01/2023 12:58:10
157,2,CARBORUNIV,Carborundum Universal Limited,513375.0,2.98,966.2,185304,pure bullish trend stocks,30/01/2023 12:58:10
158,5,ISMTLTD,Ismt Limited,532479.0,1.81,61.8,689106,pure bullish trend stocks,30/01/2023 12:58:10
159,4,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,1.19,95.8,974432,pure bullish trend stocks,30/01/2023 12:58:10
160,1,TCS,Tata Consultancy Services Limited,532540.0,0.2,3418.0,939890,Golden Crossover,30/01/2023 12:59:16
161,1,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,18524,Bullish Engulfing Pattern,30/01/2023 13:00:28
162,2,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.41,7.1,12911,Bullish Engulfing Pattern,30/01/2023 13:00:28
163,3,NTPC,Ntpc Limited,532555.0,2.47,170.4,17898037,bullish-rsi-stochastic,30/01/2023 13:03:41
164,2,TATAPOWER,Tata Power Company Limited,500400.0,0.69,203.75,6492580,bullish-rsi-stochastic,30/01/2023 13:03:41
165,1,M&M,Mahindra & Mahindra Limited,500520.0,0.29,1324.0,1288668,bullish-rsi-stochastic,30/01/2023 13:03:41
166,1,AEGISCHEM,Aegis Logistics Limited,500003.0,13.66,379.4,3562670,Bullish Engulf,30/01/2023 13:04:44
167,2,AEGISCHEM,Aegis Logistics Limited,500003.0,13.59,379.15,3591377,Bullish - Momentum Stocks,30/01/2023 13:07:52
168,1,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,5.05,400.5,632225,Bullish - Momentum Stocks,30/01/2023 13:07:52
169,4,STLTECH,Sterlite Technologies Limited,532374.0,4.91,183.6,1288615,Bullish - Momentum Stocks,30/01/2023 13:07:52
170,3,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,1.9,246.55,1493525,Bullish - Momentum Stocks,30/01/2023 13:07:52
0,78,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,18160,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
1,115,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,6.82,91.65,2020636,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
2,158,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,103784,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
3,96,EMAMIPAP,Emami Paper Mills Ltd,533208.0,4.04,146.9,77849,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
4,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.02,5992.05,1834154,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
5,156,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,98203,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
6,141,PRAXIS,Praxis Home Retail Ltd,540901.0,3.09,26.7,7478,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
7,52,DICIND,Dic India Limited,500089.0,3.07,384.9,855,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
8,93,UGROCAP,Ugro Capital Ltd,511742.0,2.89,154.95,75831,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
9,39,MATRIMONY,Matrimony.com Ltd,540704.0,2.7,569.7,3852,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
10,23,RADICO,Radico Khaitan Limited,532497.0,2.46,1090.3,500681,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
11,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.42,1345.95,2749744,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
12,89,NTPC,Ntpc Limited,532555.0,2.25,170.05,18210807,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
13,62,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.09,326.8,751636,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
14,85,ARROWGREEN,Arrow Greentech Limited,516064.0,2.01,187.6,12115,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
15,143,RSSOFTWARE,R. S. Software (india) Limited,517447.0,1.92,23.85,9511,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
16,27,BDL,Bharat Dynamics Ltd,541143.0,1.28,937.4,309746,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
17,31,PEL,Piramal Enterprises Limited,500302.0,1.11,818.75,357984,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
18,42,CCL,Ccl Products (india) Limited,519600.0,0.95,521.3,120137,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
19,144,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.85,23.75,15232,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
20,125,ALMONDZ,Almondz Global Securities Limited,531400.0,0.8,69.0,22250,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
21,119,MANINDS,Man Industries (india) Limited,513269.0,0.7,79.6,29558,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
22,49,BCLIND,BCL Industries Ltd,524332.0,0.7,420.15,45569,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
23,37,SOBHA,Sobha Limited,532784.0,0.61,578.8,24840,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
24,120,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,0.61,74.5,5236,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
25,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.5,9205.0,360,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
26,135,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,0.47,42.5,888757,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
27,77,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.36,237.95,7951,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
28,21,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,0.34,1143.1,250123,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
29,74,SALONA,Salona Cotspin Limited,590056.0,0.34,249.05,190,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
30,126,ARCHIDPLY,Archidply Industries Limited,532994.0,0.3,66.7,24426,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
31,124,TRIL,Transformers And Rectifiers (india) Limited,532928.0,0.29,69.9,670251,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
32,17,NGLFINE,NGL Fine Chem Ltd,524774.0,0.26,1493.95,683,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
33,60,LAURUSLABS,Laurus Labs Limited,540222.0,0.18,342.45,2437694,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
34,59,BOROLTD,Borosil Ltd,543212.0,0.13,343.4,24009,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
35,92,GOLDIAM,Goldiam International Limited,526729.0,0.1,155.6,238059,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
36,68,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.1,286.15,1201044,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
37,128,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.09,58.05,4356,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
38,66,NIITLTD,Niit Limited,500304.0,0.08,303.85,56550,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
39,58,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.04,346.1,30369,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
40,150,KRITIKA,Kritika Wires Ltd,535116.0,0.0,11.0,48244,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
41,152,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
42,25,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1086402,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
43,24,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,31524,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
44,26,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,228725,MACD Bearish or Bullish crossover,30/01/2023 13:10:56
