,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
147,4,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.98,413.45,2433809,bullish-rsi-stochastic,03/02/2023 13:31:49
148,1,MPHASIS,Mphasis Limited,526299.0,0.08,2097.55,167865,bullish-rsi-stochastic,03/02/2023 13:31:49
149,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.41,553.65,1644516,Bullish Engulf,03/02/2023 13:32:49
150,1,SIEMENS,Siemens Limited,500550.0,3.4,3025.0,412390,TSS Momentum Long,03/02/2023 13:33:49
151,2,INDUSINDBK,Indusind Bank Limited,532187.0,0.7,1083.4,6502116,TSS Momentum Long,03/02/2023 13:33:49
152,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.42,1315.4,1869600,My-intraday-buy-setup-ADX,03/02/2023 13:34:47
153,2,FSL,Firstsource Solutions Limited,532809.0,2.91,114.75,6000173,My-intraday-buy-setup-ADX,03/02/2023 13:34:47
154,3,MOLDTECH,Mold-tek Technologies Limited,526263.0,5.87,190.4,1919264,Bullish - Momentum Stocks,03/02/2023 13:35:45
155,2,NAVA,Nava Ltd,513023.0,4.27,242.95,1784668,Bullish - Momentum Stocks,03/02/2023 13:35:45
156,1,AEGISCHEM,Aegis Logistics Limited,500003.0,2.96,369.25,4788902,Bullish - Momentum Stocks,03/02/2023 13:35:45
157,4,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.41,99.74,1231953,Bullish - Momentum Stocks,03/02/2023 13:35:45
0,1,BRITANNIA,Britannia Industries Limited,500825.0,1.01,4619.45,365622,BULLISH FOR NEXT DAY,03/02/2023 13:37:19
1,101,MRO-TEK,Mro-tek Limited,532376.0,16.05,70.5,132897,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
2,52,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,7.86,376.75,617338,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
3,72,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.31,191.2,1922771,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
4,130,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,161310,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
5,9,TITAN,Titan Company Limited,500114.0,5.85,2443.15,2501978,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
6,129,ORTEL,Ortel Communications Limited,539015.0,5.0,1.05,4000,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
7,73,TIL,Til Limited,505196.0,5.0,184.85,13472,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
8,102,ADL,Archidply Decor Ltd,543231.0,4.98,65.35,292,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
9,115,REGENCERAM,Regency Ceramics Limited,515018.0,4.9,23.55,20093,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
10,98,MANINFRA,Man Infraconstruction Limited,533169.0,4.7,77.95,2530986,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
11,124,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,4.68,8.95,29085,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
12,128,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,125074,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
13,126,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,3.39,3.05,277890,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
14,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.36,1314.65,1892899,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
15,7,VADILALIND,Vadilal Industries Limited,519156.0,2.97,2913.0,4483,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
16,66,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,2.86,244.25,281055,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
17,44,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.68,555.1,1657034,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
18,75,FINPIPE,Finolex Industries Limited,500940.0,2.64,180.9,991432,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
19,24,CYIENT,Cyient Limited,532175.0,2.23,910.95,402556,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
20,64,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,2.16,258.15,296689,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
21,108,ZOMATO,Zomato Ltd,543320.0,2.0,48.45,27112406,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
22,76,63MOONS,63 Moons Technologies,526881.0,1.87,174.0,162443,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
23,31,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.65,749.5,555798,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
24,61,UJJIVAN,Ujjivan Financial Services Limited,539874.0,1.5,279.95,517775,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
25,121,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,1.46,13.9,445730,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
26,21,ETHOSLTD,Ethos Ltd,543532.0,1.45,1008.0,71618,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
27,71,BIL,Bhartiya International Limited,526666.0,1.3,206.5,1283,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
28,17,TCPLPACK,TCPL Packaging Ltd,523301.0,1.07,1344.5,3728,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
29,37,HDFCSENETF,HDFC Sensex ETF,539517.0,0.88,657.5,4550,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
30,77,SCHAND,S Chand and Company Limited,540497.0,0.84,173.05,49263,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
31,30,RAJRATAN,Rajratan Global Wire Ltd,517522.0,0.68,786.7,17415,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
32,2,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,0.66,24298.2,0,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
33,1,HONAUT,Honeywell Automation India Limited,517174.0,0.57,39732.2,1149,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
34,80,AARVI,Aarvi Encon Ltd,535014.0,0.56,161.9,15575,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
35,39,UTISENSETF,UTI Sensex ETF,539312.0,0.56,643.0,2264,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
36,38,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,0.54,652.93,72,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
37,13,AMBER,Amber Enterprises India Ltd,540902.0,0.54,1899.7,26323,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
38,105,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,0.52,58.2,1106,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
39,69,COALINDIA,Coal India Limited,533278.0,0.46,218.65,6128936,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
40,19,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.44,1152.55,22033,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
41,68,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.44,238.85,2589288,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
42,59,AWHCL,Antony Waste Handling Cell Ltd,543254.0,0.43,291.45,12314,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
43,84,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.32,143.0,4765,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
44,8,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.28,2642.25,988360,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
45,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,0.26,2302.55,3075,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
46,50,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.24,395.8,720480,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
47,20,KAJARIACER,Kajaria Ceramics Limited,500233.0,0.21,1088.95,31475,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
48,4,GILLETTE,Gillette India Limited,507815.0,0.19,4921.8,668,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
49,131,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.5,2261891,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
50,22,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.01,149555,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
51,11,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.04,2277.05,86687,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
52,3,WENDT,Wendt (india) Limited,505412.0,-0.05,8003.95,86,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
53,47,GOODLUCK,Goodluck India Limited,530655.0,-0.06,433.1,78067,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
54,5,DMART,Avenue Supermarts,540376.0,-0.09,3499.9,149834,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
55,99,KOTAKCONS,KOTAKCONS,,-0.18,73.54,53,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
56,36,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.19,697.85,18327,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
57,51,SBCL,Shivalik Bimetal Controls Ltd,513097.0,-0.21,383.5,20327,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
58,89,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.21,110.4,245132,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
59,23,GODREJCP,Godrej Consumer Products Limited,532424.0,-0.25,937.35,1001062,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
60,93,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,-0.26,96.15,85732,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
61,27,MGL,Mahanagar Gas Limited,539957.0,-0.33,849.0,492925,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
62,67,DVL,Dhunseri Ventures Ltd,523736.0,-0.35,240.5,10597,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
63,6,OFSS,Oracle Financial Services Software Limited,532466.0,-0.39,3099.95,24717,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
64,49,FUSION,Fusion Micro Finance Ltd,543652.0,-0.4,407.9,132643,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
65,16,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.42,1455.25,226048,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
66,26,ICICIBANK,Icici Bank Limited,532174.0,-0.48,853.75,9961317,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
67,25,AETHER,Aether Industries Ltd,543534.0,-0.58,870.0,14797,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
68,34,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,-0.58,714.8,6660,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
69,45,YUKEN,Yuken India Ltd,522108.0,-0.64,540.15,1323,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
70,63,DYNPRO,Dynemic Products Ltd,532707.0,-0.73,265.25,7141,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
71,92,RGL,Renaissance Global Ltd,532923.0,-0.9,99.15,80578,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
72,86,GREENPLY,Greenply Industries Limited,526797.0,-0.9,137.6,36078,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
73,65,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.93,245.8,467387,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
74,32,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-0.95,733.15,25784,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
75,87,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-1.14,134.05,10646,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
76,15,ARMANFIN,Arman Financial Services Limited,531179.0,-1.15,1478.05,1842,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
77,53,LAOPALA,La Opala Rg Limited,526947.0,-1.27,372.65,41693,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
78,111,HOVS,Hov Services Limited,532761.0,-1.28,46.1,3629,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
79,12,THERMAX,Thermax Limited,500411.0,-1.3,1916.0,7267,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
80,70,TATACOFFEE,Tata Coffee Limited,532301.0,-1.34,210.05,458902,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
81,79,NTPC,Ntpc Limited,532555.0,-1.38,164.6,7121802,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
82,54,QUESS,Quess Corp Limited,539978.0,-1.42,364.0,76010,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
83,62,CHEMBOND,Chembond Chemicals Ltd,530871.0,-1.42,270.0,25354,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
84,106,MUKTAARTS,Mukta Arts Limited,532357.0,-1.47,53.65,6636,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
85,107,WEWIN,We Win Ltd,543535.0,-1.51,48.9,7815,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
86,91,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-1.52,100.55,116378,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
87,104,STEELCITY,Steel City Securities Ltd,538404.0,-1.52,58.5,7371,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
88,81,PPL,Prakash Pipes Ltd,542684.0,-1.53,160.55,23958,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
89,85,GREAVESCOT,Greaves Cotton Limited,501455.0,-1.61,140.55,471843,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
90,58,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-1.61,296.9,5251,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
91,42,SOBHA,Sobha Limited,532784.0,-1.68,575.95,47780,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
92,95,IDFC,Idfc Limited,532659.0,-1.74,87.35,17526025,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
93,83,ZUARI,Zuari Agro Chemicals Limited,534742.0,-1.75,149.15,152969,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
94,88,ICIL,Indo Count Industries Limited,521016.0,-1.88,130.35,52647,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
95,109,BHAGYANGR,Bhagyanagar India,512296.0,-1.95,47.7,47329,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
96,112,NHPC,Nhpc Limited,533098.0,-2.04,40.9,7798120,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
97,33,TATACONSUM,TATA Consumer Products Ltd,500800.0,-2.06,722.0,1069755,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
98,41,INSECTICID,Insecticides (india) Limited,532851.0,-2.11,600.0,4457,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
99,114,SJVN,Sjvn Limited,533206.0,-2.13,32.2,1766154,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
100,14,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-2.14,1808.45,223768,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
101,94,TRIGYN,Trigyn Technologies Limited,517562.0,-2.17,87.85,39642,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
102,103,PARADEEP,Paradeep Phosphates Ltd,543530.0,-2.25,58.75,1827096,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
103,100,AUTOIND,Autoline Industries Limited,532797.0,-2.26,71.5,39839,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
104,74,IBMFNIFTY,IBMFNIFTY,,-2.32,184.2,364,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
105,35,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.34,714.5,177339,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
106,40,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,-2.74,636.45,330918,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
107,82,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-2.85,153.5,10138,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
108,43,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.92,567.1,2044,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
109,55,LAURUSLABS,Laurus Labs Limited,540222.0,-3.02,328.75,966081,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
110,29,MMFL,Mm Forgings Limited,522241.0,-3.15,835.15,6905,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
111,28,JASH,Jash Engineering Ltd,535019.0,-3.31,838.25,8741,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
112,116,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-3.34,21.7,24202,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
113,48,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-3.46,408.3,29636,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
114,96,BANARBEADS,Banaras Beads Limited,526849.0,-3.52,83.5,10121,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
115,122,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-3.52,12.35,395552,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
116,60,OPTIEMUS,Optiemus Infracom Ltd,530135.0,-3.53,282.85,97791,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
117,78,E2E,E2E Networks Ltd,535080.0,-3.67,167.8,5071,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
118,119,COMPINFO,Compuage Infocom Limited,532456.0,-3.97,18.15,354188,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
119,125,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.04,4.75,5548,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
120,123,KRITIKA,Kritika Wires Ltd,535116.0,-4.07,10.6,153224,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
121,113,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.3,33.35,39442,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
122,46,DABUR,Dabur India Limited,500096.0,-4.33,530.45,3041571,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
123,127,TVVISION,Tv Vision Limited,540083.0,-4.44,2.15,4226,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
124,120,CELEBRITY,Celebrity Fashions Limited,532695.0,-4.48,16.0,50335,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
125,118,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-4.86,18.6,49660,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
126,97,ARTNIRMAN,Art Nirman Ltd,538384.0,-4.9,81.45,2986,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
127,56,VEDL,Vedanta Limited,500295.0,-4.91,311.0,9219605,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
128,90,JWL,Jupiter Wagons Ltd,533272.0,-5.0,105.55,94785,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
129,117,LSIL,Lloyds Steels Industries Limited,539992.0,-5.35,21.25,6462004,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
130,57,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.74,303.3,7388390,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
131,110,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.02,46.25,407017,MACD Bearish or Bullish crossover,03/02/2023 13:38:31
132,3,RKEC,RKEC Projects Ltd,535017.0,4.97,69.75,207960,Bullish Engulfing Pattern,03/02/2023 13:42:23
133,2,ORIENTBELL,Orient Bell Limited,530365.0,4.26,521.3,27864,Bullish Engulfing Pattern,03/02/2023 13:42:23
134,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.63,554.8,1669049,Bullish Engulfing Pattern,03/02/2023 13:42:23
135,1,POLYCAB,Polycab India Ltd,542652.0,-2.31,2932.05,271867,2 days Bullish. By tomorrow,03/02/2023 13:43:21
136,5,NTPC,Ntpc Limited,532555.0,-1.26,164.8,7165240,Morning Star - Bullish Pattern,03/02/2023 13:44:23
137,8,SJVN,Sjvn Limited,533206.0,-1.82,32.3,1816252,Morning Star - Bullish Pattern,03/02/2023 13:44:23
138,6,PARADEEP,Paradeep Phosphates Ltd,543530.0,-1.91,58.95,1861018,Morning Star - Bullish Pattern,03/02/2023 13:44:23
139,1,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.99,722.45,1085961,Morning Star - Bullish Pattern,03/02/2023 13:44:23
140,7,NHPC,Nhpc Limited,533098.0,-2.04,40.9,8132750,Morning Star - Bullish Pattern,03/02/2023 13:44:23
141,2,DABUR,Dabur India Limited,500096.0,-4.14,531.5,3077029,Morning Star - Bullish Pattern,03/02/2023 13:44:23
142,3,VEDL,Vedanta Limited,500295.0,-4.74,311.55,9290682,Morning Star - Bullish Pattern,03/02/2023 13:44:23
143,9,LSIL,Lloyds Steels Industries Limited,539992.0,-5.35,21.25,6472124,Morning Star - Bullish Pattern,03/02/2023 13:44:23
144,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.97,302.55,7426191,Morning Star - Bullish Pattern,03/02/2023 13:44:23
145,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.89,1321.4,1976561,bullish-rsi-stochastic,03/02/2023 13:45:21
146,2,BHARTIARTL,Bharti Airtel Limited,532454.0,1.18,786.95,3253035,bullish-rsi-stochastic,03/02/2023 13:45:21
147,3,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.17,414.25,2457153,bullish-rsi-stochastic,03/02/2023 13:45:21
148,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.61,554.7,1672021,Bullish Engulf,03/02/2023 13:46:22
149,1,SIEMENS,Siemens Limited,500550.0,3.72,3034.35,424789,TSS Momentum Long,03/02/2023 13:47:23
150,2,INDUSINDBK,Indusind Bank Limited,532187.0,1.91,1096.5,6815396,TSS Momentum Long,03/02/2023 13:47:23
151,6,BANKBARODA,Bank Of Baroda,532134.0,4.19,160.5,39473954,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
152,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,4.02,1323.05,2027056,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
153,1,BAJFINANCE,Bajaj Finance Limited,500034.0,3.43,5913.7,817064,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
154,4,INDUSINDBK,Indusind Bank Limited,532187.0,2.23,1099.9,6870298,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
155,2,ASIANPAINT,Asian Paints Limited,500820.0,1.2,2738.0,806003,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
156,7,BEL,Bharat Electronics Limited,500049.0,1.18,94.2,11727730,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
157,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.13,1019.0,1296295,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
158,8,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.54,37.4,14313747,My-intraday-buy-setup-ADX,03/02/2023 13:48:18
159,4,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.48,191.5,1938310,Bullish - Momentum Stocks,03/02/2023 13:49:11
160,2,AEGISCHEM,Aegis Logistics Limited,500003.0,2.72,368.4,4894375,Bullish - Momentum Stocks,03/02/2023 13:49:11
161,3,NAVA,Nava Ltd,513023.0,2.04,237.75,1958339,Bullish - Momentum Stocks,03/02/2023 13:49:11
162,1,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,1.85,411.0,781879,Bullish - Momentum Stocks,03/02/2023 13:49:11
163,5,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.33,99.66,1245497,Bullish - Momentum Stocks,03/02/2023 13:49:11
0,3,FSL,Firstsource Solutions Limited,532809.0,3.18,115.05,6137443,BULLISH FOR NEXT DAY,03/02/2023 13:50:50
1,1,BRITANNIA,Britannia Industries Limited,500825.0,0.82,4610.35,374215,BULLISH FOR NEXT DAY,03/02/2023 13:50:50
2,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.39,778.05,777028,BULLISH FOR NEXT DAY,03/02/2023 13:50:50
3,100,MRO-TEK,Mro-tek Limited,532376.0,15.56,70.2,142861,MACD Bearish or Bullish crossover,03/02/2023 13:52:01
