,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
103,88,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.34,193.99,8968,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
104,101,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,0.32,142.84,7298,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
105,164,ONEPOINT,One Point One Solutions Ltd,535039.0,0.3,16.7,866154,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
106,11,RELIANCE,Reliance Industries Limited,500325.0,0.22,2357.15,5095862,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
107,7,COFORGE,Coforge (Niit Tech),532541.0,0.2,4338.0,269187,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
108,15,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,0.2,1914.75,105684,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
109,121,BEL,Bharat Electronics Limited,500049.0,0.16,96.25,4809189,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
110,130,JMA,Jullundur Motor Agency (delhi) Limited,,0.15,67.1,2483,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
111,48,SUNTV,Sun Tv Network Limited,532733.0,0.12,459.9,144875,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
112,120,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,0.1,98.45,1173,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
113,93,HEIDELBERG,Heidelbergcement India Limited,500292.0,0.09,174.3,86987,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
114,4,NIFTY200,NIFTY200,,0.08,9294.35,0,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
115,73,NRAIL,N R Agarwal Industries Ltd,516082.0,0.08,261.65,5648,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
116,3,NIFTY500,NIFTY500,,0.07,15039.25,0,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
117,174,IVC,Il&fs Investment Managers Limited,511208.0,0.0,7.05,138345,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
118,177,SPTL,Sintex Plastics Technology,540653.0,0.0,2.9,515607,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
119,179,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,248899,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
120,28,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,60834,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
121,167,RAJMET,Rajnandini Metal Ltd,535113.0,0.0,13.75,131386,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
122,115,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.01,110.9,80,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
123,138,ICICIBANKN,ICICI Prudential Bank ETF,542730.0,-0.02,41.57,898565,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
124,142,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-0.03,37.11,3596,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
125,152,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.04,25.14,11156,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
126,21,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-0.07,1462.7,4710,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
127,153,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,-0.08,24.88,77,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
128,9,TIINDIA,Tube Investments of India Ltd,540762.0,-0.12,2542.0,39771,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
129,134,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.12,50.74,73590,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
130,141,GMRINFRA,Gmr Infrastructure Limited,532754.0,-0.13,38.75,3720678,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
131,143,SPICEJET,SpiceJet Ltd,500285.0,-0.14,35.05,768954,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
132,96,NCLIND,Ncl Industries Limited,502168.0,-0.15,164.6,43223,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
133,18,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.17,1810.65,235707,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
134,56,APTECHT,Aptech Limited,532475.0,-0.23,367.95,82183,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
135,161,NIBL,Nrb Industrial Bearings Limited,535458.0,-0.26,18.95,1661,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
136,139,DSPBANKETF,DSP Nifty Bank ETF,543738.0,-0.34,41.4,764,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
137,5,BLUEDART,Blue Dart Express Limited,526612.0,-0.38,6506.5,10059,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
138,20,POLYPLEX,Polyplex Corporation Limited,524051.0,-0.39,1523.75,35841,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
139,42,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-0.43,580.15,643414,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
140,49,CNXREALTY,CNXREALTY,,-0.45,409.8,0,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
141,157,REGENCERAM,Regency Ceramics Limited,515018.0,-0.46,21.5,4425,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
142,58,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,-0.48,350.55,9252,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
143,77,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,-0.5,240.85,449036,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
144,118,KCP,Kcp Limited,590066.0,-0.63,102.25,17451,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
145,50,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.68,394.05,228769,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
146,131,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-0.71,62.6,14945,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
147,8,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.75,2665.75,1587629,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
148,98,UGROCAP,Ugro Capital Ltd,511742.0,-0.76,150.0,56916,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
149,82,TATACOFFEE,Tata Coffee Limited,532301.0,-0.78,210.35,156055,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
150,126,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,-0.88,79.05,8097,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
151,22,SHRIPISTON,Shriram Pistons & Rings Limited,,-0.94,1292.1,2100,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
152,176,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,-0.95,5.2,99465,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
153,150,JSWISPL,JSW Ispat Special Products Ltd,513446.0,-0.96,31.05,519721,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
154,133,MUKTAARTS,Mukta Arts Limited,532357.0,-1.01,54.0,3099,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
155,145,TPLPLASTEH,Tpl Plastech Limited,526582.0,-1.01,34.3,24056,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
156,45,EIDPARRY,Eid Parry India Limited,500125.0,-1.02,513.75,94500,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
157,103,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.1,135.1,73655,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
158,104,JAICORPLTD,Jai Corp Limited,512237.0,-1.12,131.9,407842,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
159,34,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.16,845.85,84972,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
160,33,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.3,876.8,10424,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
161,6,FINEORG,Fine Organic Industries Ltd,541557.0,-1.33,5048.35,21867,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
162,79,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.33,227.0,76095,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
163,69,5PAISA,5Paisa Capital Ltd,540776.0,-1.34,297.95,9906,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
164,83,SUPRIYA,Supriya Lifescience Ltd,543434.0,-1.39,208.7,80909,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
165,57,AEGISCHEM,Aegis Logistics Limited,500003.0,-1.49,354.8,143346,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
166,78,REPCOHOME,Repco Home Finance Limited,535322.0,-1.56,232.75,38830,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
167,61,VSSL,Vardhman Special Steels Limited,534392.0,-1.78,335.75,79448,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
168,80,MIRZAINT,Mirza International Limited,526642.0,-1.95,226.55,291043,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
169,72,VISHNU,Vishnu Chemicals Limited,516072.0,-2.0,262.4,62473,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
170,2,HONAUT,Honeywell Automation India Limited,517174.0,-2.19,38210.95,19059,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
171,113,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-2.69,114.0,1307438,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
172,65,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,-2.86,307.4,2047888,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
173,53,INDOTHAI,Indo Thai Securities Limited,533676.0,-3.19,386.95,8639,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
174,41,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.25,607.9,55138,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
175,84,ASTERDM,Aster DM Healthcare Ltd,540975.0,-3.32,208.05,117401,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
176,87,PRICOLLTD,Pricol Ltd.,540293.0,-3.52,195.8,695249,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
177,168,INDIAVIX,India VIX,531641.0,-3.6,13.11,0,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
178,1,MRF,Mrf Limited,500290.0,-3.93,88649.95,29139,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
179,151,FLEXITUFF,Flexituff International Limited,533638.0,-4.06,30.7,2340,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
180,44,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,516.45,14228,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
181,180,SUPREMEENG,Supreme Engineering Ltd,535105.0,-8.7,1.05,1250464,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
182,112,JTEKTINDIA,JTEKT India Ltd,520057.0,-13.56,118.55,845750,MACD Bearish or Bullish crossover,09/02/2023 14:42:57
183,9,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,8.59,145.4,2899081,pure bullish trend stocks,09/02/2023 14:45:02
184,6,NIITLTD,Niit Limited,500304.0,5.76,352.4,934624,pure bullish trend stocks,09/02/2023 14:45:02
185,7,AGI,AGI Greenpac Ltd,500187.0,2.86,346.6,414004,pure bullish trend stocks,09/02/2023 14:45:02
186,4,SONATSOFTW,Sonata Software Limited,532221.0,2.07,654.75,390707,pure bullish trend stocks,09/02/2023 14:45:02
187,3,KPITTECH,KPIT Technologies Ltd,542651.0,2.06,819.75,2468177,pure bullish trend stocks,09/02/2023 14:45:02
188,5,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,1.77,504.0,189966,pure bullish trend stocks,09/02/2023 14:45:02
189,2,INFY,Infosys Limited,500209.0,1.37,1612.3,4592231,pure bullish trend stocks,09/02/2023 14:45:02
190,1,TCS,Tata Consultancy Services Limited,532540.0,0.73,3545.95,1271183,pure bullish trend stocks,09/02/2023 14:45:02
191,8,ZENSARTECH,Zensar Technologies Limited,504067.0,0.46,253.4,1088460,pure bullish trend stocks,09/02/2023 14:45:02
192,8,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,9.99,199.8,159461,Bullish Engulfing Pattern,09/02/2023 14:47:29
193,2,ANUP,The Anup Engineering Ltd,542460.0,5.19,1171.5,24940,Bullish Engulfing Pattern,09/02/2023 14:47:29
194,4,AXISCADES,Axiscades Engineering Technologies Limited,532395.0,4.77,337.0,105315,Bullish Engulfing Pattern,09/02/2023 14:47:29
195,1,NBIFIN,N. B. I. Industrial Finance Company Limited,,4.63,1648.0,114,Bullish Engulfing Pattern,09/02/2023 14:47:29
196,9,AVROIND,Avro India Ltd,535098.0,4.37,133.7,5588,Bullish Engulfing Pattern,09/02/2023 14:47:29
197,10,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,3.94,75.2,117090,Bullish Engulfing Pattern,09/02/2023 14:47:29
198,7,WINDLAS,Windlas Biotech Ltd,543329.0,3.77,250.7,53500,Bullish Engulfing Pattern,09/02/2023 14:47:29
199,3,SANDESH,The Sandesh Limited,526725.0,2.3,911.8,3316,Bullish Engulfing Pattern,09/02/2023 14:47:29
200,5,JINDRILL,Jindal Drilling And Industries Limited,511034.0,2.07,273.2,36993,Bullish Engulfing Pattern,09/02/2023 14:47:29
201,6,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,0.68,267.85,28033,Bullish Engulfing Pattern,09/02/2023 14:47:29
202,3,INFY,Infosys Limited,500209.0,1.36,1612.1,4659628,bullish-rsi-stochastic,09/02/2023 14:50:13
203,1,DIVISLAB,Divi's Laboratories Limited,532488.0,0.67,2817.9,648397,bullish-rsi-stochastic,09/02/2023 14:50:13
204,7,HINDALCO,Hindalco Industries Limited,500440.0,0.55,438.9,8274985,bullish-rsi-stochastic,09/02/2023 14:50:13
205,2,MPHASIS,Mphasis Limited,526299.0,0.53,2138.0,96175,bullish-rsi-stochastic,09/02/2023 14:50:13
206,10,NTPC,Ntpc Limited,532555.0,0.39,166.15,4570021,bullish-rsi-stochastic,09/02/2023 14:50:13
207,5,TECHM,Tech Mahindra Limited,532755.0,0.36,1014.7,1408564,bullish-rsi-stochastic,09/02/2023 14:50:13
208,9,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.33,319.5,2133407,bullish-rsi-stochastic,09/02/2023 14:50:13
209,4,HCLTECH,Hcl Technologies Limited,532281.0,0.31,1148.6,1102013,bullish-rsi-stochastic,09/02/2023 14:50:13
210,6,ICICIBANK,Icici Bank Limited,532174.0,0.31,861.75,4919647,bullish-rsi-stochastic,09/02/2023 14:50:13
211,8,WIPRO,Wipro Limited,507685.0,0.09,407.1,1951501,bullish-rsi-stochastic,09/02/2023 14:50:13
212,2,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,5.86,1349.55,8002,Bullish Engulf,09/02/2023 14:51:12
213,3,REVATHI,Revathi Equipment Limited,505368.0,5.28,1121.0,3237,Bullish Engulf,09/02/2023 14:51:12
214,7,ENIL,Entertainment Network (india) Limited,532700.0,4.04,140.5,49622,Bullish Engulf,09/02/2023 14:51:12
215,8,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,3.66,75.0,117195,Bullish Engulf,09/02/2023 14:51:12
216,5,WINDLAS,Windlas Biotech Ltd,543329.0,3.5,250.05,53621,Bullish Engulf,09/02/2023 14:51:12
217,9,MIRCELECTR,Mirc Electronics Limited,500279.0,1.32,15.3,297666,Bullish Engulf,09/02/2023 14:51:12
218,6,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.65,178.85,837572,Bullish Engulf,09/02/2023 14:51:12
219,1,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,0.36,1435.9,5197,Bullish Engulf,09/02/2023 14:51:12
220,4,KOTAKBKETF,Kotak Banking ETF,590136.0,0.08,421.74,61000,Bullish Engulf,09/02/2023 14:51:12
221,7,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,8.78,145.65,2957993,Bullish - Momentum Stocks,09/02/2023 14:53:46
222,5,ATULAUTO,Atul Auto Limited,531795.0,8.24,370.55,2311412,Bullish - Momentum Stocks,09/02/2023 14:53:46
223,1,CUMMINSIND,Cummins India Limited,500480.0,7.16,1579.9,4123982,Bullish - Momentum Stocks,09/02/2023 14:53:46
224,3,PAYTM,One 97 Communications Ltd,543396.0,5.64,714.05,37538790,Bullish - Momentum Stocks,09/02/2023 14:53:46
225,4,ACE,Action Construction Equipment Limited,532762.0,5.02,380.6,1904412,Bullish - Momentum Stocks,09/02/2023 14:53:46
226,6,TVTODAY,Tv Today Network Limited,532515.0,2.77,307.4,1258447,Bullish - Momentum Stocks,09/02/2023 14:53:46
227,2,KPITTECH,KPIT Technologies Ltd,542651.0,1.71,816.95,2512115,Bullish - Momentum Stocks,09/02/2023 14:53:46
0,2,INFY,Infosys Limited,500209.0,1.39,1612.65,4759024,BULLISH FOR NEXT DAY,09/02/2023 14:56:01
1,1,TCS,Tata Consultancy Services Limited,532540.0,0.74,3546.05,1340401,BULLISH FOR NEXT DAY,09/02/2023 14:56:01
2,12,NSIL,Nalwa Sons Investments Limited,532256.0,10.37,2252.0,2039,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
3,184,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,4108660,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
4,29,TIIL,Technocraft Industries (india) Limited,532804.0,7.81,994.05,78052,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
5,131,AAATECH,AAA Technologies Ltd,535363.0,7.65,67.55,112906,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
6,65,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,7.6,316.25,6097,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
7,153,BLKASHYAP,B. L. Kashyap And Sons Limited,532719.0,7.06,31.85,351471,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
8,122,GPPL,Gujarat Pipavav Port Limited,533248.0,6.71,98.65,13867630,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
9,102,INDIANHUME,Indian Hume Pipe Company Limited,504741.0,5.59,151.05,103260,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
10,137,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,5.58,52.95,24010077,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
11,150,TV18BRDCST,Tv18 Broadcast Limited,532800.0,5.43,33.95,10087193,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
12,27,REVATHI,Revathi Equipment Limited,505368.0,5.28,1121.0,3090,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
13,183,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,8412255,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
14,171,PENINLAND,Peninsula Land Limited,503031.0,5.17,12.2,138888,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
15,15,VENKEYS,Venky's (india) Limited,523261.0,5.16,1907.55,230566,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
16,64,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,5.08,321.85,311298,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
17,61,AXISCADES,Axiscades Engineering Technologies Limited,532395.0,4.99,337.7,105687,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
18,77,LIBERTSHOE,Liberty Shoes Limited,526596.0,4.8,248.95,47101,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
19,22,EXPLEOSOL,Expleo Solutions Ltd,533121.0,4.72,1300.0,17693,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
20,53,CAMPUS,Campus Activewear Ltd,543523.0,4.65,389.25,1000874,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
21,18,NBIFIN,N. B. I. Industrial Finance Company Limited,,4.63,1648.0,112,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
22,44,SCPL,Sheetal Cool Products Ltd,540757.0,4.55,560.7,31570,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
23,181,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,3121200,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
24,140,OMINFRAL,Om Infra Ltd,531092.0,4.16,45.05,313763,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
25,134,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,4.13,58.05,8020516,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
26,23,APOLSINHOT,Apollo Sindoori Hotels Limited,,4.06,1201.65,805,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
27,141,BALAJITELE,Balaji Telefilms Limited,532382.0,3.97,41.9,82972,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
28,56,BFUTILITIE,Bf Utilities Limited,532430.0,3.91,376.5,328405,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
29,52,OAL,Oriental Aromatics Ltd,500078.0,3.88,391.95,8019,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
30,76,WINDLAS,Windlas Biotech Ltd,543329.0,3.87,250.95,53636,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
31,97,HISARMETAL,Hisar Metal Industries Ltd,590018.0,3.87,178.5,302821,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
32,144,NKIND,Nk Industries Limited,519494.0,3.42,39.3,116,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
33,148,ELGIRUBCO,Elgi Rubber Company Limited,,3.29,34.55,19608,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
34,180,SITINET,Siti Networks Limited,532795.0,3.23,1.6,214517,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
35,112,UCALFUEL,Ucal Fuel Systems Limited,500464.0,3.19,124.6,12777,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
36,179,UNITECH,Unitech Limited,507878.0,3.12,1.65,802096,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
37,128,DCAL,Dishman Carbogen Amcis Ltd,540701.0,2.92,86.4,502696,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
38,167,DISHTV,Dish Tv India Limited,532839.0,2.92,15.85,8016707,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
39,121,MENONBE,Menon Bearings Limited,523828.0,2.76,106.25,90819,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
40,47,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,2.75,480.55,7275,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
41,162,HTMEDIA,Ht Media Limited,532662.0,2.59,19.8,153767,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
42,110,RELINFRA,Reliance Infrastructure Limited,500390.0,2.55,126.7,933384,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
43,79,RAMCOSYS,Ramco Systems Limited,532370.0,2.54,240.0,65435,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
44,38,JINDALPOLY,Jindal Poly Films Limited,500227.0,2.47,720.6,15930,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
45,60,SANGHVIMOV,Sanghvi Movers Limited,530073.0,2.44,348.55,84643,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
46,41,NELCO,Nelco Limited,504112.0,2.42,623.3,89904,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
47,36,HOMEFIRST,Home First Finance Company India Ltd,543259.0,2.39,770.0,37990,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
48,92,LANCER,Lancer Containers Lines Ltd,539841.0,2.37,192.0,195350,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
49,139,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,2.28,49.71,2500,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
50,160,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,2.27,20.25,2102,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
51,172,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,2.25,11.35,25517,MACD Bearish or Bullish crossover,09/02/2023 14:57:00
