,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
145,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.32,2707.55,1025063,Stocks in Downtrend,02/02/2023 15:04:25
146,19,DELTACORP,Delta Corp Limited,532848.0,-1.61,192.6,2722241,Stocks in Downtrend,02/02/2023 15:04:25
0,30,CANFINHOME,Can Fin Homes Limited,511196.0,5.67,572.5,1329715,PERFECT BEARISH,02/02/2023 15:06:19
1,51,IDFC,Idfc Limited,532659.0,5.33,88.85,49432235,PERFECT BEARISH,02/02/2023 15:06:19
2,22,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.12,842.4,1139406,PERFECT BEARISH,02/02/2023 15:06:19
3,28,AUBANK,AU Small Finance Bank,540611.0,1.99,624.0,781924,PERFECT BEARISH,02/02/2023 15:06:19
4,42,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.92,238.35,3055883,PERFECT BEARISH,02/02/2023 15:06:19
5,39,LAURUSLABS,Laurus Labs Limited,540222.0,1.63,339.55,1002200,PERFECT BEARISH,02/02/2023 15:06:19
6,50,MANAPPURAM,Manappuram Finance Limited,531213.0,1.59,114.95,6176513,PERFECT BEARISH,02/02/2023 15:06:19
7,11,ASTRAL,Astral Poly Technik Limited,532830.0,1.57,2035.2,214924,PERFECT BEARISH,02/02/2023 15:06:19
8,12,DALBHARAT,Dalmia Bharat Limited,533309.0,1.54,1795.6,291643,PERFECT BEARISH,02/02/2023 15:06:19
9,16,CUMMINSIND,Cummins India Limited,500480.0,1.49,1447.75,421584,PERFECT BEARISH,02/02/2023 15:06:19
10,38,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.41,388.1,401484,PERFECT BEARISH,02/02/2023 15:06:19
11,48,IEX,Indian Energy Exchange Ltd,540750.0,1.35,138.6,2924442,PERFECT BEARISH,02/02/2023 15:06:19
12,47,CUB,City Union Bank Limited,532210.0,1.23,156.5,1816308,PERFECT BEARISH,02/02/2023 15:06:19
13,5,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.95,4550.05,38246,PERFECT BEARISH,02/02/2023 15:06:19
14,21,ICICIBANK,Icici Bank Limited,532174.0,0.9,855.6,15065437,PERFECT BEARISH,02/02/2023 15:06:19
15,27,RAMCOCEM,The Ramco Cements Limited,500260.0,0.89,683.2,169461,PERFECT BEARISH,02/02/2023 15:06:19
16,15,UBL,United Breweries Limited,532478.0,0.84,1589.05,76264,PERFECT BEARISH,02/02/2023 15:06:19
17,3,HONAUT,Honeywell Automation India Limited,517174.0,0.76,39426.3,1548,PERFECT BEARISH,02/02/2023 15:06:19
18,23,BHARTIARTL,Bharti Airtel Limited,532454.0,0.75,774.9,2170581,PERFECT BEARISH,02/02/2023 15:06:19
19,1,MRF,Mrf Limited,500290.0,0.57,92489.1,5335,PERFECT BEARISH,02/02/2023 15:06:19
20,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.53,1754.0,3680282,PERFECT BEARISH,02/02/2023 15:06:19
21,46,RAIN,Rain Industries Limited,500339.0,0.51,168.75,797071,PERFECT BEARISH,02/02/2023 15:06:19
22,34,SUNTV,Sun Tv Network Limited,532733.0,0.37,456.65,299115,PERFECT BEARISH,02/02/2023 15:06:19
23,31,SYNGENE,Syngene International Limited,539268.0,0.29,568.1,422749,PERFECT BEARISH,02/02/2023 15:06:19
24,33,GUJGASLTD,Gujarat Gas Limited,539336.0,0.28,473.35,752389,PERFECT BEARISH,02/02/2023 15:06:19
25,20,BHARATFORG,Bharat Forge Limited,500493.0,0.25,870.35,825309,PERFECT BEARISH,02/02/2023 15:06:19
26,24,MCDOWELL-N,United Spirits Limited,532432.0,0.2,772.05,1057117,PERFECT BEARISH,02/02/2023 15:06:19
27,36,IGL,Indraprastha Gas Limited,532514.0,-0.04,423.8,829900,PERFECT BEARISH,02/02/2023 15:06:19
28,4,BOSCHLTD,Bosch Limited,500530.0,-0.07,17105.55,5961,PERFECT BEARISH,02/02/2023 15:06:19
29,10,LT,Larsen & Toubro Limited,500510.0,-0.14,2142.65,3228242,PERFECT BEARISH,02/02/2023 15:06:19
30,26,JSWSTEEL,Jsw Steel Limited,500228.0,-0.19,728.35,2018226,PERFECT BEARISH,02/02/2023 15:06:19
31,41,BIOCON,Biocon Limited,532523.0,-0.29,239.0,1388610,PERFECT BEARISH,02/02/2023 15:06:19
32,25,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.52,736.95,546409,PERFECT BEARISH,02/02/2023 15:06:19
33,18,TRENT,Trent Limited,500251.0,-0.63,1208.3,495497,PERFECT BEARISH,02/02/2023 15:06:19
34,37,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.67,409.95,861023,PERFECT BEARISH,02/02/2023 15:06:19
35,44,INDIACEM,The India Cements Limited,530005.0,-0.95,192.0,2939941,PERFECT BEARISH,02/02/2023 15:06:19
36,7,PIIND,Pi Industries Limited,523642.0,-0.95,3000.0,233817,PERFECT BEARISH,02/02/2023 15:06:19
37,45,EXIDEIND,Exide Industries Limited,500086.0,-1.01,180.6,2779007,PERFECT BEARISH,02/02/2023 15:06:19
38,35,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.02,431.0,383656,PERFECT BEARISH,02/02/2023 15:06:19
39,2,PAGEIND,Page Industries Limited,532827.0,-1.11,40000.0,9180,PERFECT BEARISH,02/02/2023 15:06:19
40,9,PIDILITIND,Pidilite Industries Limited,500331.0,-1.33,2284.45,352492,PERFECT BEARISH,02/02/2023 15:06:19
41,8,DIXON,Dixon Technologies,540699.0,-1.35,2768.75,565798,PERFECT BEARISH,02/02/2023 15:06:19
42,32,DABUR,Dabur India Limited,500096.0,-1.57,553.15,999994,PERFECT BEARISH,02/02/2023 15:06:19
43,14,HDFCBANK,Hdfc Bank Limited,500180.0,-1.68,1600.25,7790113,PERFECT BEARISH,02/02/2023 15:06:19
44,43,DELTACORP,Delta Corp Limited,532848.0,-1.69,192.45,2732525,PERFECT BEARISH,02/02/2023 15:06:19
45,49,TATASTEEL,Tata Steel Limited,500470.0,-1.72,119.95,33558659,PERFECT BEARISH,02/02/2023 15:06:19
46,19,COROMANDEL,Coromandel International Limited,506395.0,-1.97,882.7,1052501,PERFECT BEARISH,02/02/2023 15:06:19
47,40,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.48,318.6,7026570,PERFECT BEARISH,02/02/2023 15:06:19
48,17,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.73,1261.9,408486,PERFECT BEARISH,02/02/2023 15:06:19
49,6,EICHERMOT,Eicher Motors Limited,505200.0,-2.76,3211.95,521445,PERFECT BEARISH,02/02/2023 15:06:19
50,29,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.58,574.3,3641194,PERFECT BEARISH,02/02/2023 15:06:19
51,1,TECHM,Tech Mahindra Limited,532755.0,-0.88,1014.75,3098482,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 15:07:23
52,1,TITAN,Titan Company Limited,500114.0,-2.12,2296.1,1474538,Intraday Sell,02/02/2023 15:09:32
53,2,ACC,Acc Limited,500410.0,-0.5,1837.25,3221608,Chanakya Bearish Scanner - Working,02/02/2023 15:10:22
54,4,MARICO,Marico Limited,531642.0,-1.15,499.55,952483,Chanakya Bearish Scanner - Working,02/02/2023 15:10:22
55,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.63,5722.5,1872529,Chanakya Bearish Scanner - Working,02/02/2023 15:10:22
56,5,BSOFT,Birlasoft Ltd,532400.0,-8.07,272.1,9044863,Chanakya Bearish Scanner - Working,02/02/2023 15:10:22
57,3,ADANIENT,Adani Enterprises Limited,512599.0,-24.72,1607.45,30968008,Chanakya Bearish Scanner - Working,02/02/2023 15:10:22
58,1,BATAINDIA,Bata India Limited,500043.0,2.04,1530.95,165961,Highly Bearish I-day,02/02/2023 15:12:57
59,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.2,332.1,1314626,Highly Bearish I-day,02/02/2023 15:12:57
60,6,BANKBARODA,Bank Of Baroda,532134.0,-0.68,153.55,53845596,Highly Bearish I-day,02/02/2023 15:12:57
61,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.55,1467.35,217618,Highly Bearish I-day,02/02/2023 15:12:57
62,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-4.78,491.05,16277026,Highly Bearish I-day,02/02/2023 15:12:57
63,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-6.18,1261.35,466845,Highly Bearish I-day,02/02/2023 15:12:57
64,5,TATAMOTORS,Tata Motors Limited,500570.0,-0.22,445.65,10454968,Bearish RSi-Stoc,02/02/2023 15:13:47
65,2,ACC,Acc Limited,500410.0,-0.49,1837.45,3232240,Bearish RSi-Stoc,02/02/2023 15:13:47
66,1,RELIANCE,Reliance Industries Limited,500325.0,-0.51,2327.9,5582131,Bearish RSi-Stoc,02/02/2023 15:13:47
67,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.66,332.5,3790524,Bearish RSi-Stoc,02/02/2023 15:13:47
68,10,NMDC,Nmdc Limited,526371.0,-0.99,119.75,4472382,Bearish RSi-Stoc,02/02/2023 15:13:47
69,9,NTPC,Ntpc Limited,532555.0,-1.74,167.05,17206340,Bearish RSi-Stoc,02/02/2023 15:13:47
70,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.31,230.0,3761613,Bearish RSi-Stoc,02/02/2023 15:13:47
71,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-6.12,1262.25,468494,Bearish RSi-Stoc,02/02/2023 15:13:47
72,7,BSOFT,Birlasoft Ltd,532400.0,-8.14,271.9,9082489,Bearish RSi-Stoc,02/02/2023 15:13:47
73,3,ADANIENT,Adani Enterprises Limited,512599.0,-24.94,1602.8,31434878,Bearish RSi-Stoc,02/02/2023 15:13:47
74,1,COROMANDEL,Coromandel International Limited,506395.0,-1.92,883.15,1068519,Bearish Engulfing - Moderate,02/02/2023 15:14:37
75,2,CUBEXTUB,Cubex Tubings Limited,526027.0,-2.9,35.1,66403,Bearish Engulfing - Moderate,02/02/2023 15:14:37
76,4,INFY,Infosys Limited,500209.0,2.17,1584.8,6082416,Volume Spike in 5 minutes,02/02/2023 15:15:27
77,5,WIPRO,Wipro Limited,507685.0,1.78,409.55,4813988,Volume Spike in 5 minutes,02/02/2023 15:15:27
78,2,BALKRISIND,Balkrishna Industries Limited,502355.0,1.26,2278.35,100795,Volume Spike in 5 minutes,02/02/2023 15:15:27
79,3,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.0,1762.2,3886217,Volume Spike in 5 minutes,02/02/2023 15:15:27
80,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.54,4375.0,302796,Volume Spike in 5 minutes,02/02/2023 15:15:27
81,12,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-1.09,410.0,68668,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
82,47,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,-1.09,18.1,163596,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
83,45,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-1.18,36.01,25924,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
84,46,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.43,25.59,525253,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
85,3,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.55,2020.7,265571,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
86,8,RELAXO,Relaxo Footwears Limited,530517.0,-1.97,795.95,334141,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
87,24,PRECOT,Precot Meridian Limited,521184.0,-2.19,170.1,14921,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
88,29,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,-2.25,143.15,86936,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
89,15,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-2.32,323.55,18707,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
90,36,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-2.37,94.9,15366,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
91,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.46,2660.25,390676,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
92,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-2.54,3271.6,297888,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
93,44,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-2.7,39.7,111925,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
94,42,ASIANTILES,Asian Granito India Limited,532888.0,-2.77,43.95,973520,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
95,16,HERANBA,Heranba Industries Ltd,543266.0,-2.83,315.8,254380,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
96,40,GATEWAY,Gateway Distriparks Ltd,543489.0,-2.85,61.35,1479419,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
97,7,DIAMONDYD,Prataap Snacks Ltd,540724.0,-3.12,817.2,5699,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
98,25,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.29,167.6,242455,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
99,30,TOTAL,Total Transport Systems Ltd,538444.0,-3.36,137.9,24144,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
100,11,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-3.38,488.2,27205,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
101,27,DBOL,Dhampur Bio Organics Ltd,543593.0,-3.39,152.3,270257,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
102,6,PGEL,Pg Electroplast Limited,533581.0,-3.4,1016.8,74706,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
103,26,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-3.55,154.9,40054,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
104,18,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-3.68,234.1,15436,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
105,37,TTL,T T Limited,514142.0,-3.74,76.0,10563,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
106,43,ABAN,Aban Offshore Limited,523204.0,-3.75,43.6,165407,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
107,38,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-3.76,65.3,321893,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
108,5,SHRIPISTON,Shriram Pistons & Rings Limited,,-3.83,1130.3,3010,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
109,20,JSWENERGY,Jsw Energy Limited,533148.0,-4.0,225.8,637666,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
110,50,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-4.11,7.0,145697,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
111,34,DCBBANK,Dcb Bank Limited,532772.0,-4.18,107.75,1868998,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
112,22,KHADIM,Khadim India Ltd,540775.0,-4.29,208.4,38055,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
113,4,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-4.38,1186.45,915826,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
114,19,BANDHANBNK,Bandhan Bank Ltd,541153.0,-4.49,226.4,9683679,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
115,21,VERANDA,Veranda Learning Solutions Ltd,543514.0,-4.66,213.75,129744,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
116,41,AROGRANITE,Aro Granite Industries Limited,513729.0,-4.83,44.35,39954,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
117,10,NATCOPHARM,Natco Pharma Limited,524816.0,-4.93,503.1,485789,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
118,32,DEEPENR,Deep Energy Resources Ltd,532760.0,-5.0,117.85,66794,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
119,23,TWL,Titagarh Wagons Limited,532966.0,-5.0,206.2,1047785,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
120,39,OMAXE,Omaxe Limited,532880.0,-5.28,61.95,868377,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
121,31,BHAGERIA,Bhageria Industries Limited,530803.0,-5.31,132.85,32879,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
122,49,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-5.49,15.5,421160,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
123,28,EPL,EPL Ltd,500135.0,-5.73,147.35,1044330,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
124,14,PGIL,Pearl Global Industries Limited,532808.0,-6.37,346.0,11134,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
125,9,UPL,Upl Limited,512070.0,-6.45,694.3,6999679,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
126,48,SGL,Stl Global Limited,532730.0,-6.8,15.75,43041,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
127,13,GENESYS,Genesys International Corporation Limited,506109.0,-7.35,384.85,21724,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
128,35,NELCAST,Nelcast Limited,532864.0,-7.44,100.2,1430334,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
129,17,BSOFT,Birlasoft Ltd,532400.0,-8.11,272.0,9126640,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
130,33,DBCORP,D.b.corp Limited,533151.0,-8.19,109.3,1130770,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:16:20
131,23,RBLBANK,Rbl Bank Limited,540065.0,4.62,155.25,13462261,Stocks in Downtrend,02/02/2023 15:17:11
132,12,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,3.41,518.8,1071490,Stocks in Downtrend,02/02/2023 15:17:11
133,11,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,3.38,652.05,1093499,Stocks in Downtrend,02/02/2023 15:17:11
134,14,LAURUSLABS,Laurus Labs Limited,540222.0,1.62,339.5,1031663,Stocks in Downtrend,02/02/2023 15:17:11
135,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.49,119.3,7531250,Stocks in Downtrend,02/02/2023 15:17:11
136,25,IEX,Indian Energy Exchange Ltd,540750.0,1.35,138.6,2965730,Stocks in Downtrend,02/02/2023 15:17:11
137,16,VGUARD,V-guard Industries Limited,532953.0,1.26,249.45,530057,Stocks in Downtrend,02/02/2023 15:17:11
138,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.25,778.7,2477783,Stocks in Downtrend,02/02/2023 15:17:11
139,29,HFCL,Himachal Futuristic Communications Limited,500183.0,1.17,69.1,7331491,Stocks in Downtrend,02/02/2023 15:17:11
140,22,CUB,City Union Bank Limited,532210.0,1.13,156.35,1857724,Stocks in Downtrend,02/02/2023 15:17:11
141,30,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.78,51.9,4356002,Stocks in Downtrend,02/02/2023 15:17:11
142,26,PCBL,PCBL Ltd,506590.0,0.76,120.0,587158,Stocks in Downtrend,02/02/2023 15:17:11
143,28,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.65,70.1,3798061,Stocks in Downtrend,02/02/2023 15:17:11
144,5,GRASIM,Grasim Industries Limited,500300.0,0.64,1597.95,660692,Stocks in Downtrend,02/02/2023 15:17:11
145,18,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.34,222.05,3220671,Stocks in Downtrend,02/02/2023 15:17:11
146,21,JKTYRE,Jk Tyre & Industries Limited,530007.0,0.18,164.85,970096,Stocks in Downtrend,02/02/2023 15:17:11
147,8,MCDOWELL-N,United Spirits Limited,532432.0,0.12,771.4,1128415,Stocks in Downtrend,02/02/2023 15:17:11
148,17,BIOCON,Biocon Limited,532523.0,-0.06,239.55,1428712,Stocks in Downtrend,02/02/2023 15:17:11
149,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.25,737.85,864013,Stocks in Downtrend,02/02/2023 15:17:11
150,10,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.44,737.55,600330,Stocks in Downtrend,02/02/2023 15:17:11
151,3,RELIANCE,Reliance Industries Limited,500325.0,-0.49,2328.45,5736830,Stocks in Downtrend,02/02/2023 15:17:11
152,6,CIPLA,Cipla Limited,500087.0,-0.53,1026.55,1125014,Stocks in Downtrend,02/02/2023 15:17:11
153,13,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.62,410.15,891066,Stocks in Downtrend,02/02/2023 15:17:11
154,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.69,1848.35,703338,Stocks in Downtrend,02/02/2023 15:17:11
155,19,INDIACEM,The India Cements Limited,530005.0,-0.85,192.2,2999585,Stocks in Downtrend,02/02/2023 15:17:11
156,1,DIXON,Dixon Technologies,540699.0,-1.14,2774.55,576124,Stocks in Downtrend,02/02/2023 15:17:11
157,15,GRANULES,Granules India Limited,532482.0,-1.2,288.0,1038620,Stocks in Downtrend,02/02/2023 15:17:11
158,24,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.28,142.5,4994797,Stocks in Downtrend,02/02/2023 15:17:11
159,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.48,2703.15,1145853,Stocks in Downtrend,02/02/2023 15:17:11
160,20,DELTACORP,Delta Corp Limited,532848.0,-1.81,192.2,2764181,Stocks in Downtrend,02/02/2023 15:17:11
0,51,IDFC,Idfc Limited,532659.0,5.39,88.9,51350688,PERFECT BEARISH,02/02/2023 15:29:05
1,30,CANFINHOME,Can Fin Homes Limited,511196.0,5.29,570.45,1461167,PERFECT BEARISH,02/02/2023 15:29:05
2,22,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.74,847.5,1210894,PERFECT BEARISH,02/02/2023 15:29:05
3,28,AUBANK,AU Small Finance Bank,540611.0,2.1,624.7,864413,PERFECT BEARISH,02/02/2023 15:29:05
4,12,DALBHARAT,Dalmia Bharat Limited,533309.0,2.06,1804.8,307657,PERFECT BEARISH,02/02/2023 15:29:05
5,11,ASTRAL,Astral Poly Technik Limited,532830.0,1.94,2042.6,236241,PERFECT BEARISH,02/02/2023 15:29:05
6,50,MANAPPURAM,Manappuram Finance Limited,531213.0,1.77,115.15,7072911,PERFECT BEARISH,02/02/2023 15:29:05
7,16,CUMMINSIND,Cummins India Limited,500480.0,1.72,1451.0,478472,PERFECT BEARISH,02/02/2023 15:29:05
8,38,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.61,388.85,511047,PERFECT BEARISH,02/02/2023 15:29:05
9,48,IEX,Indian Energy Exchange Ltd,540750.0,1.57,138.9,3104170,PERFECT BEARISH,02/02/2023 15:29:05
10,42,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.56,237.5,3225716,PERFECT BEARISH,02/02/2023 15:29:05
11,39,LAURUSLABS,Laurus Labs Limited,540222.0,1.39,338.75,1073932,PERFECT BEARISH,02/02/2023 15:29:05
12,21,ICICIBANK,Icici Bank Limited,532174.0,1.32,859.15,16433683,PERFECT BEARISH,02/02/2023 15:29:05
13,47,CUB,City Union Bank Limited,532210.0,1.23,156.5,1956819,PERFECT BEARISH,02/02/2023 15:29:05
14,23,BHARTIARTL,Bharti Airtel Limited,532454.0,1.2,778.35,2712997,PERFECT BEARISH,02/02/2023 15:29:05
15,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.18,1765.35,4081604,PERFECT BEARISH,02/02/2023 15:29:05
16,2,HONAUT,Honeywell Automation India Limited,517174.0,1.02,39527.9,1675,PERFECT BEARISH,02/02/2023 15:29:05
17,15,UBL,United Breweries Limited,532478.0,0.95,1590.75,86361,PERFECT BEARISH,02/02/2023 15:29:05
18,27,RAMCOCEM,The Ramco Cements Limited,500260.0,0.75,682.25,180664,PERFECT BEARISH,02/02/2023 15:29:05
19,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.57,4532.95,44318,PERFECT BEARISH,02/02/2023 15:29:05
20,5,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.42,4369.95,362473,PERFECT BEARISH,02/02/2023 15:29:05
21,20,BHARATFORG,Bharat Forge Limited,500493.0,0.37,871.35,879430,PERFECT BEARISH,02/02/2023 15:29:05
22,3,BOSCHLTD,Bosch Limited,500530.0,0.36,17180.05,6743,PERFECT BEARISH,02/02/2023 15:29:05
23,36,IGL,Indraprastha Gas Limited,532514.0,0.29,425.2,905008,PERFECT BEARISH,02/02/2023 15:29:05
24,33,GUJGASLTD,Gujarat Gas Limited,539336.0,0.2,473.0,833162,PERFECT BEARISH,02/02/2023 15:29:05
25,10,LT,Larsen & Toubro Limited,500510.0,0.11,2147.95,3440005,PERFECT BEARISH,02/02/2023 15:29:05
26,34,SUNTV,Sun Tv Network Limited,532733.0,0.09,455.35,389235,PERFECT BEARISH,02/02/2023 15:29:05
27,24,MCDOWELL-N,United Spirits Limited,532432.0,0.08,771.1,1212879,PERFECT BEARISH,02/02/2023 15:29:05
28,46,RAIN,Rain Industries Limited,500339.0,0.06,168.0,905139,PERFECT BEARISH,02/02/2023 15:29:05
29,41,BIOCON,Biocon Limited,532523.0,-0.23,239.15,1534110,PERFECT BEARISH,02/02/2023 15:29:05
30,26,JSWSTEEL,Jsw Steel Limited,500228.0,-0.38,726.9,2228905,PERFECT BEARISH,02/02/2023 15:29:05
31,18,TRENT,Trent Limited,500251.0,-0.44,1210.65,570895,PERFECT BEARISH,02/02/2023 15:29:05
32,43,INDIACEM,The India Cements Limited,530005.0,-0.44,193.0,3154777,PERFECT BEARISH,02/02/2023 15:29:05
33,25,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.51,737.05,660966,PERFECT BEARISH,02/02/2023 15:29:05
34,37,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.53,410.5,954195,PERFECT BEARISH,02/02/2023 15:29:05
35,35,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.59,432.9,413328,PERFECT BEARISH,02/02/2023 15:29:05
36,7,PIIND,Pi Industries Limited,523642.0,-0.91,3001.3,269100,PERFECT BEARISH,02/02/2023 15:29:05
37,1,PAGEIND,Page Industries Limited,532827.0,-0.93,40071.5,11089,PERFECT BEARISH,02/02/2023 15:29:05
