,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
30,27,ORICONENT,Oricon Enterprises Limited,513121.0,1.2,25.25,48122,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
31,14,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,1.03,98.0,4223,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
32,2,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.94,1094.05,56725,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
33,21,BALAJITELE,Balaji Telefilms Limited,532382.0,0.87,40.35,21267,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
34,3,DIAMONDYD,Prataap Snacks Ltd,540724.0,0.82,816.75,2388,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
35,8,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.63,254.95,3660,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
36,13,LFIC,Lakshmi Finance & Industrial Corporation Limited,,0.37,120.95,1525,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
37,20,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863.0,0.24,41.46,3686,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
38,15,BALPHARMA,Bal Pharma Limited,524824.0,0.24,82.35,7655,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
39,24,ARENTERP,Rajdarshan Industries Ltd,526662.0,0.14,36.55,1458,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
40,7,ORIENTELEC,Orient Electric Ltd,541301.0,0.09,277.85,345594,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
41,28,NDL,Nandan Denim Limited,532641.0,0.0,22.8,24052,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
42,37,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.2,187230,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
43,10,SREEL,Sreeleathers Limited,535601.0,-0.13,194.55,2482,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
44,11,AXISNIFTY,AXISNIFTY,,-0.14,188.75,1424,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
45,1,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-0.23,1784.0,667,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
46,23,PNC,Pritish Nandy Communications Limited,532387.0,-0.25,39.5,4716,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
47,19,GPTINFRA,Gpt Infraprojects Limited,533761.0,-0.37,54.3,17551,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
48,32,LGBFORGE,Lgb Forge Limited,533007.0,-0.5,9.95,71397,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
49,16,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-0.54,73.6,43576,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
50,9,ASPINWALL,Aspinwall And Company Limited,,-0.56,223.6,1412,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
51,4,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.63,712.7,518,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
52,17,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-0.67,66.45,26964,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
53,26,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-0.78,25.6,154247,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
54,6,FAZE3Q,Faze Three Ltd,530079.0,-0.89,283.95,1797,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
55,5,UNOMINDA,Uno Minda Ltd,532539.0,-0.99,490.3,32555,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
56,22,SUMIT,Sumit Woods Ltd,535107.0,-2.08,40.0,277905,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
57,25,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-2.17,29.25,125684,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
58,6,ADANIENT,Adani Enterprises Limited,512599.0,17.16,1842.55,13007101,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
59,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,7.38,585.7,31277495,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
60,12,AMBUJACEM,Ambuja Cements Limited,500425.0,2.49,389.2,25966734,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
61,5,ACC,Acc Limited,500410.0,2.41,2017.0,1770813,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
62,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.08,4439.85,406861,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
63,14,PETRONET,Petronet Lng Limited,532522.0,2.02,216.85,2414897,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
64,4,HAL,Hindustan Aeronautics Ltd,541154.0,1.6,2441.3,485810,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
65,11,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.46,477.0,1579651,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
66,8,TATACHEM,Tata Chemicals Limited,500770.0,1.29,1019.7,1159829,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
67,16,MANAPPURAM,Manappuram Finance Limited,531213.0,1.08,116.85,5480445,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
68,13,DLF,Dlf Limited,532868.0,1.02,357.5,1330891,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
69,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.95,6161.95,780514,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
70,9,CONCOR,Container Corporation Of India Limited,531344.0,0.89,621.7,794864,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
71,15,BANKBARODA,Bank Of Baroda,532134.0,0.83,169.3,13802801,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
72,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.62,1351.35,750527,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
73,3,TCS,Tata Consultancy Services Limited,532540.0,0.43,3474.8,544899,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:25:57
0,2,SWANENERGY,Swan Energy Limited,503310.0,5.26,272.1,540201,Intraday Buying seen in the past 15 minutes,07/02/2023 12:31:42
1,1,RAYMOND,Raymond Limited,500330.0,1.29,1423.95,76795,Intraday Buying seen in the past 15 minutes,07/02/2023 12:31:42
2,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.18,3161.2,47816,Day low = High,07/02/2023 12:34:40
3,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,2.04,4197.0,104784,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:35:40
4,3,TATACHEM,Tata Chemicals Limited,500770.0,1.74,1024.25,1254177,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:35:40
5,2,OFSS,Oracle Financial Services Software Limited,532466.0,1.21,3162.0,47932,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:35:40
6,2,VBL,Varun Beverages Limited,540180.0,5.41,1288.0,2558295,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:36:41
7,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.25,210.6,393983,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:36:41
8,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.71,2188.0,30985,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:36:41
9,4,UFO,Ufo Moviez India Limited,539141.0,3.96,83.95,113410,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:36:41
10,5,MASKINVEST,Mask Investments Limited,,3.2,70.95,78,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:36:41
11,6,UNIDT,United Drilling Tools Ltd,522014.0,7.99,244.5,51749,IntraDay Long:,07/02/2023 12:38:41
12,12,CENTEXT,Century Extrusions Limited,500083.0,2.19,9.35,51755,IntraDay Long:,07/02/2023 12:38:41
13,3,HNDFDS,Hindustan Foods Ltd,519126.0,1.88,568.0,8892,IntraDay Long:,07/02/2023 12:38:41
14,8,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,IntraDay Long:,07/02/2023 12:38:41
15,2,HOMEFIRST,Home First Finance Company India Ltd,543259.0,1.18,757.0,18485,IntraDay Long:,07/02/2023 12:38:41
16,11,MAGNUM,Magnum Ventures Limited,532896.0,1.07,33.1,56078,IntraDay Long:,07/02/2023 12:38:41
17,9,BEDMUTHA,Bedmutha Industries Limited,533270.0,0.84,60.3,7651,IntraDay Long:,07/02/2023 12:38:41
18,4,SJS,S J S Enterprises Ltd,543387.0,0.63,454.2,10984,IntraDay Long:,07/02/2023 12:38:41
19,10,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,0.26,58.0,2030,IntraDay Long:,07/02/2023 12:38:41
20,1,HGS,Hinduja Global Solutions Limited,532859.0,0.05,1298.55,10613,IntraDay Long:,07/02/2023 12:38:41
21,5,FAZE3Q,Faze Three Ltd,530079.0,-0.21,285.9,1887,IntraDay Long:,07/02/2023 12:38:41
22,7,DCXINDIA,DCX Systems Ltd,543650.0,-2.32,185.0,169224,IntraDay Long:,07/02/2023 12:38:41
23,37,MADHUCON,Madhucon Projects Limited,531497.0,3.06,5.05,18898,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
24,35,SHYAMTEL,Shyam Telecom Limited,517411.0,2.73,9.4,2166,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
25,33,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,2.3,15.55,4583,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
26,16,EIHOTEL,Eih Limited,500840.0,1.98,170.0,243013,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
27,39,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,12408,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
28,31,REGENCERAM,Regency Ceramics Limited,515018.0,1.56,22.85,5874,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
29,27,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
30,14,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,1.26,348.65,38755,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
31,2,FOSECOIND,Foseco India Limited,500150.0,1.2,1971.4,696,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
32,38,HDIL,Housing Development And Infrastructure Limited,532873.0,1.14,4.45,131112,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
33,19,LOVABLE,Lovable Lingerie Limited,533343.0,1.09,124.7,6735,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
34,13,GLS,Glenmark Life Sciences Ltd,543322.0,0.96,378.45,53748,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
35,32,RVHL,Ravinder Heights Ltd,543251.0,0.7,21.6,3813,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
36,25,DELTAMAGNT,Delta Magnets Limited,504286.0,0.68,73.8,4868,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
37,4,PVR,Pvr Limited,532689.0,0.68,1693.95,222645,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
38,26,CORDSCABLE,Cords Cable Industries Limited,532941.0,0.66,68.2,19304,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
39,8,CARBORUNIV,Carborundum Universal Limited,513375.0,0.64,1005.45,83814,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
40,36,CENTEXT,Century Extrusions Limited,500083.0,0.55,9.2,51880,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
41,9,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,0.53,715.05,9257,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
42,3,ROLEXRINGS,Rolex Rings Ltd,543325.0,0.53,1768.9,3180,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
43,17,TEMBO,Tembo Global Industries Ltd,535101.0,0.4,162.85,55222,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
44,11,SIRCA,Sirca Paints India Ltd,535083.0,0.27,640.15,5208,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
45,7,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.16,1104.25,5954,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
46,5,HGS,Hinduja Global Solutions Limited,532859.0,0.15,1299.95,10803,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
47,28,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,0.09,56.1,82578,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
48,6,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.08,1241.43,2807,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
49,23,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.01,110.51,39900,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
50,20,RESPONIND,Responsive Industries Limited,505509.0,-0.08,119.0,7470,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
51,34,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.09,11.63,35314,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
52,24,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.3,83.45,41311,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
53,12,BIKAJI,Bikaji Foods International Ltd,543653.0,-0.45,379.9,127583,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
54,10,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.63,712.7,518,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
55,1,SRF,Srf Limited,503806.0,-0.64,2205.0,192852,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
56,30,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-0.78,25.6,154247,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
57,22,CINELINE,Cineline India Limited,532807.0,-1.2,110.9,33971,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
58,21,STARCEMENT,Star Cement Ltd,540575.0,-1.4,112.7,81238,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
59,18,BIGBLOC,Bigbloc Construction Limited,540061.0,-1.4,141.0,30734,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
60,15,HARDWYN,Hardwyn India Ltd,541276.0,-1.59,302.4,3321,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
61,29,SUMIT,Sumit Woods Ltd,535107.0,-2.08,40.0,278914,Ichimoku Cloud Top Crossover,07/02/2023 12:41:55
62,6,ADANIENT,Adani Enterprises Limited,512599.0,16.99,1839.85,13492856,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
63,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,7.27,585.1,31771732,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
64,10,INTELLECT,Intellect Design Arena Limited,538835.0,4.21,439.2,762129,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
65,5,ACC,Acc Limited,500410.0,2.16,2012.0,1807484,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
66,11,AMBUJACEM,Ambuja Cements Limited,500425.0,1.96,387.2,26635635,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
67,13,PETRONET,Petronet Lng Limited,532522.0,1.93,216.65,2457223,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
68,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.8,4428.05,424219,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
69,7,TATACHEM,Tata Chemicals Limited,500770.0,1.76,1024.4,1330165,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
70,4,HAL,Hindustan Aeronautics Ltd,541154.0,1.5,2438.75,497737,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
71,15,MANAPPURAM,Manappuram Finance Limited,531213.0,0.99,116.75,5652932,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
72,12,DLF,Dlf Limited,532868.0,0.95,357.25,1366763,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
73,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.91,6160.0,827413,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
74,8,CONCOR,Container Corporation Of India Limited,531344.0,0.91,621.8,841366,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
75,14,BANKBARODA,Bank Of Baroda,532134.0,0.66,169.0,14367562,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
76,3,TCS,Tata Consultancy Services Limited,532540.0,0.54,3478.55,593076,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 12:42:58
0,106,AKASH,Akash Infraprojects Ltd,538409.0,17.37,29.4,200419,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
1,121,VCL,Vaxtex Cotfab Ltd,535352.0,11.11,5.5,434596,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
2,97,TARMAT,Tarmat Limited,532869.0,10.83,58.35,267190,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
3,127,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3450478,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
4,107,MOTOGENFIN,The Motor & General Finance Limited,501343.0,9.9,28.3,28129,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
5,117,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,49581,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
6,102,HUBTOWN,Hubtown Limited,532799.0,8.78,40.25,444951,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
7,61,TRITURBINE,Triveni Turbine Limited,533655.0,8.68,286.8,4185791,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
8,70,UNIDT,United Drilling Tools Ltd,522014.0,7.58,243.55,54368,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
9,118,TFL,Transwarranty Finance Limited,532812.0,6.99,9.95,25644,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
10,89,HINDCON,Hindcon Chemicals Ltd,535053.0,6.61,91.95,10982,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
11,119,SUPERSPIN,Super Spinning Mills Limited,521180.0,6.17,8.6,49118,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
12,126,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,127270,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
13,116,CINEVISTA,Cinevista Limited,532324.0,5.88,11.7,76360,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
14,20,VBL,Varun Beverages Limited,540180.0,5.2,1285.4,2647327,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
15,87,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,5.15,118.35,91859,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
16,64,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,4.83,270.0,18595,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
17,14,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.81,2190.05,32189,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
18,19,THEMISMED,Themis Medicare Limited,530199.0,4.46,1290.95,4858,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
19,54,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,4.26,368.45,46601,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
20,100,BYKE,The Byke Hospitality Ltd,531373.0,3.85,45.9,133253,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
21,114,COMPUSOFT,Compucom Software Limited,532339.0,3.44,19.55,77429,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
22,57,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.42,317.9,2504360,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
23,110,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,10862,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
24,93,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.13,74.25,264165,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
25,68,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.07,245.45,658834,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
26,63,ALPHAGEO,Alphageo (india) Limited,526397.0,2.93,272.55,5301,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
27,88,ADSL,Allied Digital Services Limited,532875.0,2.82,98.6,73163,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
28,76,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,2.73,175.0,9296,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
29,24,KDDL,Kddl Limited,532054.0,2.6,1072.8,16983,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
30,74,RUBYMILLS,The Ruby Mills Limited,503169.0,2.29,194.0,28384,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
31,92,TTL,T T Limited,514142.0,2.2,81.4,6914,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
32,120,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.14,7.15,19033983,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
33,65,SYRMA,Syrma SGS Technology Ltd,543573.0,2.13,263.95,296305,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
34,59,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.07,298.1,1873635,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
35,55,BOROLTD,Borosil Ltd,543212.0,2.05,343.4,51243,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
36,31,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,2.01,742.85,53614,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
37,3,SKFINDIA,Skf India Limited,500472.0,1.76,4515.0,10225,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
38,124,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,13966,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
39,35,WESTLIFE,Westlife Development Ltd,505533.0,1.48,704.9,281383,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
40,84,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.28,134.6,22029,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
41,11,TEAMLEASE,Teamlease Services Limited,539658.0,1.24,2410.1,5828,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
42,10,DYNAMATECH,Dynamatic Technologies Limited,505242.0,1.2,2477.5,7950,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
43,33,NH,Narayana Hrudayalaya Ltd.,539551.0,1.1,732.3,52681,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
44,122,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.1,4.6,21241,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
45,23,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.04,1095.15,58023,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
46,13,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.03,2219.05,21350,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
47,34,SANSERA,Sansera Engineering Ltd,543358.0,0.99,731.0,37722,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
48,108,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.96,26.35,12676,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
49,67,NAVA,Nava Ltd,513023.0,0.95,250.85,649228,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
50,32,COSMOFIRST,Cosmo Films Ltd,508814.0,0.73,740.8,11462,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
51,81,SSWL,Steel Strips Wheels Limited,513262.0,0.69,145.9,45215,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
52,30,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.62,828.5,13187,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
53,96,INTLCONV,International Conveyors Ltd,509709.0,0.59,59.4,48523,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
54,95,KOTAKSILVE,Kotak Silver ETF,78066.0,0.57,67.59,358,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
55,82,WELENT,Welspun Enterprises Limited,532553.0,0.52,145.7,93702,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
56,113,MORARJEE,Morarjee Textiles Limited,532621.0,0.48,21.0,4540,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
57,94,AUTOIND,Autoline Industries Limited,532797.0,0.48,72.95,17296,Intraday Buying seen in the past 15 minutes,07/02/2023 13:05:01
