,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
19,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.25,221.0,1188043,PERFECT BEARISH,07/02/2023 14:32:09
20,24,TATAPOWER,Tata Power Company Limited,500400.0,-1.25,205.95,6504928,PERFECT BEARISH,07/02/2023 14:32:09
21,28,IEX,Indian Energy Exchange Ltd,540750.0,-1.29,137.75,1743197,PERFECT BEARISH,07/02/2023 14:32:09
22,22,BIOCON,Biocon Limited,532523.0,-1.43,237.6,640095,PERFECT BEARISH,07/02/2023 14:32:09
23,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.44,2656.2,328014,PERFECT BEARISH,07/02/2023 14:32:09
24,15,MARICO,Marico Limited,531642.0,-1.47,497.3,905682,PERFECT BEARISH,07/02/2023 14:32:09
25,27,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.91,158.95,10426497,PERFECT BEARISH,07/02/2023 14:32:09
26,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-2.02,1847.25,213938,PERFECT BEARISH,07/02/2023 14:32:09
27,14,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.13,520.05,616339,PERFECT BEARISH,07/02/2023 14:32:09
28,25,EXIDEIND,Exide Industries Limited,500086.0,-2.47,177.8,2903470,PERFECT BEARISH,07/02/2023 14:32:09
29,20,ITC,Itc Limited,500875.0,-2.58,373.5,17516694,PERFECT BEARISH,07/02/2023 14:32:09
30,32,IDEA,Idea Cellular Limited,532822.0,-3.64,7.95,194879936,PERFECT BEARISH,07/02/2023 14:32:09
31,13,AARTIIND,Aarti Industries Limited,524208.0,-5.71,532.35,1774452,PERFECT BEARISH,07/02/2023 14:32:09
32,9,COALINDIA,Coal India Limited,533278.0,-0.5,218.5,3504489,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
33,4,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.74,775.3,825621,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
34,10,DELTACORP,Delta Corp Limited,532848.0,-1.02,188.85,2241501,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
35,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.09,2608.9,1026977,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
36,2,HCLTECH,Hcl Technologies Limited,532281.0,-1.26,1131.3,1255927,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
37,6,LAURUSLABS,Laurus Labs Limited,540222.0,-1.3,329.6,475190,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
38,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.72,1005.7,1565677,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
39,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.07,250.4,4353990,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
40,5,ITC,Itc Limited,500875.0,-2.57,373.55,17538992,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
41,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.13,327.7,3453069,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 14:33:12
42,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,2.68,4223.35,179565,Intraday Sell,07/02/2023 14:35:09
43,3,COALINDIA,Coal India Limited,533278.0,-0.48,218.55,3538813,Intraday Sell,07/02/2023 14:35:09
44,2,LTTS,L&t Technology Services Limited,540115.0,-0.71,3435.0,71952,Intraday Sell,07/02/2023 14:35:09
45,1,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.3,374.8,34317087,My-intraday-sell-setup-ADX,07/02/2023 14:37:08
46,2,JSWSTEEL,Jsw Steel Limited,500228.0,0.51,714.65,1608123,Highly Bearish I-day,07/02/2023 14:39:03
47,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.94,1007.0,1235546,Highly Bearish I-day,07/02/2023 14:39:03
48,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.08,429.1,13477683,Highly Bearish I-day,07/02/2023 14:39:03
49,4,TATASTEEL,Tata Steel Limited,500470.0,-5.11,111.45,91265990,Highly Bearish I-day,07/02/2023 14:39:03
50,2,INFY,Infosys Limited,500209.0,-0.06,1568.95,3133312,Bearish RSi-Stoc,07/02/2023 14:39:58
51,5,ICICIBANK,Icici Bank Limited,532174.0,-0.44,849.95,6615685,Bearish RSi-Stoc,07/02/2023 14:39:58
52,4,HCLTECH,Hcl Technologies Limited,532281.0,-1.13,1132.7,1278109,Bearish RSi-Stoc,07/02/2023 14:39:58
53,6,WIPRO,Wipro Limited,507685.0,-1.15,400.0,2352131,Bearish RSi-Stoc,07/02/2023 14:39:58
54,8,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.35,131.1,7878304,Bearish RSi-Stoc,07/02/2023 14:39:58
55,7,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.03,149.75,6337818,Bearish RSi-Stoc,07/02/2023 14:39:58
56,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.09,1395.4,280926,Bearish RSi-Stoc,07/02/2023 14:39:58
57,1,ESCORTS,Escorts Limited,500495.0,-2.75,2005.25,167580,Bearish RSi-Stoc,07/02/2023 14:39:58
58,1,GILLETTE,Gillette India Limited,507815.0,-0.47,4904.85,1958,Bearish Engulfing - Moderate,07/02/2023 14:40:54
59,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.22,1120.35,323540,Bearish Engulfing - Moderate,07/02/2023 14:40:54
60,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.31,9000.0,914,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
61,16,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-1.12,522.4,133718,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
62,15,SYNGENE,Syngene International Limited,539268.0,-1.12,555.55,1004283,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
63,32,ALMONDZ,Almondz Global Securities Limited,531400.0,-1.28,61.7,19839,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
64,13,INDIAGLYCO,India Glycols Limited,500201.0,-1.6,614.3,28127,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
65,28,GANGESSECU,Ganges Securities Ltd,540647.0,-1.72,114.5,6299,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
66,31,SEQUENT,Sequent Scientific Limited,512529.0,-1.98,71.8,580955,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
67,17,VRLLOG,Vrl Logistics Limited,539118.0,-2.0,506.65,221995,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
68,4,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-2.12,1998.9,7584,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
69,18,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-2.12,462.0,51326,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
70,39,ARSHIYA,Arshiya Limited,506074.0,-2.24,6.55,570567,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
71,37,TECHIN,Techindia Nirman Limited,526576.0,-2.26,8.65,22095,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
72,12,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.34,638.3,197320,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
73,10,STYRENIX,Styrenix Performance Materials Ltd,506222.0,-2.45,722.1,16263,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
74,6,SFL,Sheela Foam Limited,540203.0,-2.52,1189.5,34013,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
75,35,PRAXIS,Praxis Home Retail Ltd,540901.0,-2.55,24.8,36312,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
76,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-2.59,1769.05,930314,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
77,25,KHADIM,Khadim India Ltd,540775.0,-2.84,199.85,25865,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
78,24,RAMAPHO,Rama Phosphates Ltd,524037.0,-2.91,213.55,24319,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
79,14,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-3.29,571.0,3943,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
80,38,GAYAPROJ,Gayatri Projects Limited,532767.0,-3.6,6.7,450119,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
81,30,SIKKO,Sikko Industries Ltd,538419.0,-3.67,93.15,13320,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
82,22,GREENPANEL,Greenpanel Industries Ltd,542857.0,-3.78,273.6,356844,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
83,27,TDPOWERSYS,Td Power Systems Limited,533553.0,-3.78,122.25,382889,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
84,40,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-3.85,5.0,276778,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
85,19,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.88,373.15,8698888,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
86,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.18,9675.9,2690,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
87,36,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.43,12.95,216899,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
88,26,TRF,Trf Limited,505854.0,-4.51,166.35,164286,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
89,33,GULFPETRO,Gp Petroleums Limited,532543.0,-4.68,38.7,72693,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
90,23,BCONCEPTS,Brand Concepts Ltd,535042.0,-4.99,244.6,27492,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
91,34,CROWN,Crown Lifters Ltd,538371.0,-5.01,33.2,2013,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
92,21,TINPLATE,The Tinplate Company Of India Limited,504966.0,-5.05,321.6,323353,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
93,29,TATASTEEL,Tata Steel Limited,500470.0,-5.19,111.35,91710179,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
94,11,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-5.23,652.1,111855,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
95,3,BALAMINES,Balaji Amines Limited,530999.0,-5.27,2179.3,161118,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
96,9,TATAMETALI,Tata Metaliks Limited,513434.0,-5.8,766.5,193444,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
97,20,RUSHIL,Rushil Decor Limited,533470.0,-5.93,321.95,189551,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
98,8,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.54,961.0,261732,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
99,7,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.84,970.75,106633,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:42:50
100,33,DCBBANK,Dcb Bank Limited,532772.0,5.01,113.1,2291717,Stocks in Downtrend,07/02/2023 14:43:49
101,15,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,2.35,558.25,42356688,Stocks in Downtrend,07/02/2023 14:43:49
102,35,ITDCEM,Itd Cementation India Limited,509496.0,2.25,104.35,921949,Stocks in Downtrend,07/02/2023 14:43:49
103,13,CONCOR,Container Corporation Of India Limited,531344.0,1.67,626.5,1348629,Stocks in Downtrend,07/02/2023 14:43:49
104,3,ACC,Acc Limited,500410.0,1.54,1999.9,2252091,Stocks in Downtrend,07/02/2023 14:43:49
105,37,ASHOKA,Ashoka Buildcon Limited,533271.0,1.04,78.0,788775,Stocks in Downtrend,07/02/2023 14:43:49
106,22,DLF,Dlf Limited,532868.0,0.97,357.35,1996855,Stocks in Downtrend,07/02/2023 14:43:49
107,14,LICI,Life Insurance Corporation of India,543526.0,0.91,605.35,1753265,Stocks in Downtrend,07/02/2023 14:43:49
108,27,NDTV,New Delhi Television Limited,532529.0,0.9,218.0,1663592,Stocks in Downtrend,07/02/2023 14:43:49
109,20,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.66,417.75,1302214,Stocks in Downtrend,07/02/2023 14:43:49
110,6,INDUSINDBK,Indusind Bank Limited,532187.0,0.6,1135.9,3002750,Stocks in Downtrend,07/02/2023 14:43:49
111,1,ASIANPAINT,Asian Paints Limited,500820.0,0.55,2769.4,541001,Stocks in Downtrend,07/02/2023 14:43:49
112,34,ANANTRAJ,Anant Raj Limited,515055.0,0.43,104.55,866000,Stocks in Downtrend,07/02/2023 14:43:49
113,30,CUB,City Union Bank Limited,532210.0,0.38,158.95,1579391,Stocks in Downtrend,07/02/2023 14:43:49
114,5,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.38,1348.15,1233600,Stocks in Downtrend,07/02/2023 14:43:49
115,11,MCDOWELL-N,United Spirits Limited,532432.0,0.32,782.9,687306,Stocks in Downtrend,07/02/2023 14:43:49
116,31,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.28,143.9,5724900,Stocks in Downtrend,07/02/2023 14:43:49
117,23,CANBK,Canara Bank,532483.0,0.22,295.3,5390351,Stocks in Downtrend,07/02/2023 14:43:49
118,17,SBIN,State Bank Of India,500112.0,0.15,546.2,13479120,Stocks in Downtrend,07/02/2023 14:43:49
119,38,NLCINDIA,Nlc India Limited,513683.0,0.07,74.6,845705,Stocks in Downtrend,07/02/2023 14:43:49
120,12,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.05,729.35,943009,Stocks in Downtrend,07/02/2023 14:43:49
121,8,CIPLA,Cipla Limited,500087.0,-0.06,1029.15,697676,Stocks in Downtrend,07/02/2023 14:43:49
122,9,AXISBANK,Axis Bank Limited,532215.0,-0.19,881.0,3389186,Stocks in Downtrend,07/02/2023 14:43:49
123,21,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.26,378.75,34824754,Stocks in Downtrend,07/02/2023 14:43:49
124,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.32,231.45,958220,Stocks in Downtrend,07/02/2023 14:43:49
125,40,PNB,Punjab National Bank,532461.0,-0.39,51.2,45135362,Stocks in Downtrend,07/02/2023 14:43:49
126,2,RELIANCE,Reliance Industries Limited,500325.0,-0.42,2301.85,5436221,Stocks in Downtrend,07/02/2023 14:43:49
127,19,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.42,427.35,1675483,Stocks in Downtrend,07/02/2023 14:43:49
128,29,INDIACEM,The India Cements Limited,530005.0,-0.56,187.35,2063932,Stocks in Downtrend,07/02/2023 14:43:49
129,32,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.76,117.25,6027853,Stocks in Downtrend,07/02/2023 14:43:49
130,7,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.76,1129.8,1233590,Stocks in Downtrend,07/02/2023 14:43:49
131,28,DELTACORP,Delta Corp Limited,532848.0,-0.81,189.25,2261579,Stocks in Downtrend,07/02/2023 14:43:49
132,18,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.98,440.15,1133935,Stocks in Downtrend,07/02/2023 14:43:49
133,16,SYNGENE,Syngene International Limited,539268.0,-1.08,555.8,1005515,Stocks in Downtrend,07/02/2023 14:43:49
134,39,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.09,68.1,2549396,Stocks in Downtrend,07/02/2023 14:43:49
135,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.14,221.25,1208146,Stocks in Downtrend,07/02/2023 14:43:49
136,24,BIOCON,Biocon Limited,532523.0,-1.2,238.15,654539,Stocks in Downtrend,07/02/2023 14:43:49
137,36,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.44,97.85,1575485,Stocks in Downtrend,07/02/2023 14:43:49
138,10,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,844.65,13921240,Stocks in Downtrend,07/02/2023 14:43:49
139,4,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3523443,Stocks in Downtrend,07/02/2023 14:43:49
