,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
46,5,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-2.22,4319.9,251337,PERFECT SELL (SHORT),10/03/2023 14:18:25
47,14,PEL,Piramal Enterprises Limited,500302.0,-2.71,748.0,1690686,PERFECT SELL (SHORT),10/03/2023 14:18:25
48,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.54,4765.3,95989,PERFECT SELL (SHORT),10/03/2023 14:18:25
49,22,DELTACORP,Delta Corp Limited,532848.0,-4.01,195.1,2045726,PERFECT SELL (SHORT),10/03/2023 14:18:25
50,20,CANBK,Canara Bank,532483.0,-4.4,296.7,7546019,PERFECT SELL (SHORT),10/03/2023 14:18:25
51,27,LCCINFOTEC,Lcc Infotech Limited,532019.0,2.78,1.85,18792,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
52,25,THOMASCOTT,Thomas Scott (india) Limited,533941.0,2.57,41.95,596,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
53,8,GROBTEA,The Grob Tea Company Limited,,1.34,825.0,179,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
54,11,GKWLIMITED,Gkw Limited,,1.32,504.8,129,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
55,26,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.15,13.2,3359,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
56,12,SIYSIL,Siyaram Silk Mills Limited,503811.0,0.97,469.85,21469,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
57,23,CONFIPET,Confidence Petroleum India Ltd,526829.0,0.78,64.6,540582,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
58,20,AGRITECH,Agri-tech (india) Limited,537292.0,0.7,101.05,4147,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
59,19,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.59,102.9,1783,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
60,10,TORNTPOWER,Torrent Power Limited,532779.0,0.36,535.25,257067,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
61,15,5PAISA,5Paisa Capital Ltd,540776.0,0.29,298.65,13710,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
62,16,RAMKY,Ramky Infrastructure Limited,533262.0,0.24,273.6,36194,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
63,18,ASHOKLEY,Ashok Leyland Limited,500477.0,0.21,145.15,4296008,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
64,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.19,1812.6,166517,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
65,6,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.1,953.65,1352854,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
66,7,CIPLA,Cipla Limited,500087.0,0.04,882.1,1029447,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
67,24,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-0.08,63.05,81944,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
68,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-0.19,3524.05,15678,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
69,17,COASTCORP,Coastal Corporation Ltd,501831.0,-0.34,217.25,19936,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
70,13,LAOPALA,La Opala Rg Limited,526947.0,-0.36,362.05,45693,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
71,21,ESTER,Ester Industries Limited,500136.0,-0.51,98.05,69058,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
72,2,JKCEMENT,Jk Cement Limited,532644.0,-0.55,2802.7,42854,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
73,9,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.81,610.05,610004,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
74,14,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-0.97,358.25,111324,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
75,3,TIINDIA,Tube Investments of India Ltd,540762.0,-1.12,2718.0,63143,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
76,5,SFL,Sheela Foam Limited,540203.0,-1.25,1140.0,6187,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
77,22,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-2.22,72.65,43286,SuperTrend positive breakout - 10 mins,10/03/2023 14:18:52
78,101,PRAXIS,Praxis Home Retail Ltd,540901.0,11.37,23.5,330246,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
79,88,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,9.94,69.7,46513,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
80,111,INDIAVIX,India VIX,531641.0,5.81,13.47,0,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
81,105,DIGISPICE,DigiSpice Technologies Ltd,517214.0,5.19,20.25,179691,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
82,116,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,5.13,4.1,28990,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
83,73,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,4.99,136.75,279457,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
84,83,SIKKO,Sikko Industries Ltd,538419.0,4.98,86.4,29495,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
85,98,MARINE,Marine Electricals (India) Ltd,535119.0,4.95,39.2,562816,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
86,113,IEL,Indiabulls Enterprises Ltd,543715.0,4.95,9.55,526708,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
87,106,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,629661,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
88,39,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,4.79,566.7,988173,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
89,93,GOLDENTOBC,Golden Tobacco Limited,500151.0,3.84,56.8,956,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
90,117,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,3.45,3.0,2080,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
91,26,JASH,Jash Engineering Ltd,535019.0,3.37,887.5,8052,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
92,90,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,2.96,66.05,99197,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
93,63,ASAHISONG,Asahi Songwon Colors Limited,532853.0,2.76,190.0,16739,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
94,96,KHAITANLTD,Khaitan (india) Limited,590068.0,2.75,46.65,11643,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
95,52,PODDARMENT,Poddar Pigments Limited,524570.0,2.52,271.0,2691,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
96,75,ORIENTCEM,Orient Cement Limited,535754.0,2.19,114.4,640457,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
97,77,CINELINE,Cineline India Limited,532807.0,1.81,104.1,31685,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
98,87,SMCGLOBAL,SMC Global Securities Ltd,543263.0,1.65,76.95,91300,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
99,7,AIAENG,Aia Engineering Limited,532683.0,1.64,2797.45,60311,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
100,55,NRAIL,N R Agarwal Industries Ltd,516082.0,1.51,227.85,6001,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
101,49,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.43,315.75,5576,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
102,89,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,1.04,67.95,15526,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
103,115,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.01,5.0,7407,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
104,16,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.99,1475.05,5907,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
105,99,TERASOFT,Tera Software Ltd,533982.0,0.93,38.1,6382,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
106,46,CHALET,Chalet Hotels Ltd,542399.0,0.75,375.35,190409,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
107,114,A2ZINFRA,A2z Infra Engineering Limited,533292.0,0.74,6.85,526630,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
108,57,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.74,223.5,2675,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
109,9,SAFARI,Safari Industries (India) Ltd,523025.0,0.66,2039.45,8411,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
110,59,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.58,207.95,3812,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
111,66,SMLT,Sarthak Metals Ltd,540393.0,0.56,178.65,36838,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
112,107,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,0.3,16.9,12348,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
113,70,BIGBLOC,Bigbloc Construction Limited,540061.0,0.28,143.3,101956,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
114,95,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.24,50.84,372027,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
115,102,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.21,23.45,4857,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
116,80,IZMO,Izmo Limited,532341.0,0.16,91.35,101691,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
117,72,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.14,139.0,2088,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
118,45,DICIND,Dic India Limited,500089.0,0.05,385.2,2082,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
119,56,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.02,226.95,7174,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
120,24,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,999.99,996052,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
121,23,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.0,1036.75,4560,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
122,110,CALSOFT,California Software Company Limited,532386.0,0.0,14.2,36343,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
123,120,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,611184,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
124,67,JOCIL,Jocil Limited,,-0.06,168.85,1520,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
125,8,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.06,2459.95,447808,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
126,85,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.06,82.65,3392000,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
127,61,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.1,193.6,2224732,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
128,13,LUMAXIND,Lumax Industries Limited,517206.0,-0.14,1680.0,2170,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
129,78,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-0.15,103.0,13225,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
130,50,POKARNA,Pokarna Limited,532486.0,-0.18,298.1,32598,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
131,62,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,-0.18,193.5,162306,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
132,69,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.18,148.04,2296,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
133,103,MOHEALTH,MOHEALTH,,-0.23,21.73,3407,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
134,84,WIPL,Western India Plywoods Ltd,538415.0,-0.23,85.7,237,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
135,74,STARTECK,Startech Finance Ltd,512381.0,-0.27,130.35,475,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
136,64,IDFNIFTYET,IDFNIFTYET,,-0.31,185.51,251,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
137,76,TATASTEEL,Tata Steel Limited,500470.0,-0.32,107.85,37288912,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
138,91,SPENCERS,Spencers Retail Ltd,542337.0,-0.33,61.3,73274,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
139,4,DMART,Avenue Supermarts,540376.0,-0.39,3384.65,163885,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
140,27,HATSUN,Hatsun Agro Product Limited,531531.0,-0.4,887.3,2937,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
141,29,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.42,726.8,156186,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
142,79,WEIZMANIND,Weizmann Limited,523011.0,-0.48,94.1,2360,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
143,18,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.48,1301.3,638,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
144,19,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.51,1290.0,7177,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
145,60,BIL,Bhartiya International Limited,526666.0,-0.51,194.7,661,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
146,94,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.68,50.85,195,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
147,30,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.78,657.95,21886,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
148,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.87,8552.0,987,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
149,97,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.89,44.4,691,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
150,5,CRISIL,Crisil Limited,500092.0,-0.9,3298.3,15037,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
151,43,MANORG,Mangalam Organics Ltd,514418.0,-0.91,400.85,4331,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
152,37,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.95,594.05,1364,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
153,15,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,5,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
154,48,TVSELECT,Tvs Electronics Limited,532513.0,-0.99,328.4,131875,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
155,71,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-1.01,142.2,290947,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
156,109,ASHIMASYN,Ashima Limited,514286.0,-1.04,14.25,27525,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
157,92,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.04,57.33,405,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
158,54,SALZERELEC,Salzer Electronics Limited,517059.0,-1.04,261.65,17530,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
159,36,JUSTDIAL,Just Dial Limited,535648.0,-1.08,598.95,68866,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
160,41,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.13,459.55,45844,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
161,12,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.14,1697.15,4401089,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
162,34,TANLA,Tanla Solutions Limited,532790.0,-1.15,633.45,125601,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
163,3,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.17,3407.8,16967,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
164,104,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-1.18,21.0,9211,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
165,32,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.19,644.84,17194,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
166,51,PITTIENG,Pitti Engineering Ltd,513519.0,-1.23,292.65,56975,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
167,31,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.23,652.89,3064,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
168,28,DIAMONDYD,Prataap Snacks Ltd,540724.0,-1.24,764.05,6250,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
169,33,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.29,643.43,312,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
170,25,TATACHEM,Tata Chemicals Limited,500770.0,-1.32,980.15,423616,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
171,58,NOCIL,Nocil Limited,500730.0,-1.33,222.1,68245,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
172,44,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.47,391.75,779375,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
173,65,NETF,Tata Nifty ETF,535149.0,-1.48,182.44,901,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
174,21,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.49,1155.0,22257,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
175,10,IVZINNIFTY,IVZINNIFTY,,-1.51,1926.4,14,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
176,35,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-1.52,631.0,6733,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
177,17,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.71,1329.45,1008972,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
178,40,MEDANTA,Global Health Ltd,543654.0,-1.77,499.85,92137,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
179,112,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.79,10.95,82921,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
180,6,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.84,2913.35,37657,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
181,81,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.96,90.0,643,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
182,86,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-2.19,78.2,67354,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
183,22,SYMPHONY,Symphony Limited,517385.0,-2.23,1127.8,47092,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
184,42,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.25,425.35,86622,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
185,68,UNIENTER,Uniphos Enterprises Limited,500429.0,-2.35,160.25,4572,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
186,14,HDFCBANK,Hdfc Bank Limited,500180.0,-2.54,1589.2,12100228,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
187,11,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.86,1827.3,168048,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
188,20,GLAND,Gland Pharma Ltd,543245.0,-2.89,1200.85,443264,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
189,119,RMCL,Radha Madhav Corporation Limited,532692.0,-2.94,1.65,14059,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
190,108,SEPC,SEPC Ltd,532945.0,-3.28,14.75,7044470,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
191,47,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.32,340.85,137468,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
192,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.59,4762.65,96316,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
193,82,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.76,87.0,3164,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
194,100,ANIKINDS,Anik Industries Limited,519383.0,-3.99,32.5,57411,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
195,118,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,1451440,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
196,53,GRMOVER,GRM Overseas Ltd,531449.0,-4.86,268.4,234234,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
197,38,NUCLEUS,Nucleus Software Exports Limited,531209.0,-9.27,575.0,388001,MACD Bearish or Bullish crossover,10/03/2023 14:19:18
198,10,SEAMECLTD,Seamec Limited,526807.0,12.57,773.25,164837,Strong stocks,10/03/2023 14:20:28
199,43,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.85,59.1,18238419,Strong stocks,10/03/2023 14:20:28
200,31,RSWM,Rswm Limited,500350.0,7.43,180.85,338699,Strong stocks,10/03/2023 14:20:28
201,40,NFL,National Fertilizers Limited,523630.0,5.18,74.15,12653105,Strong stocks,10/03/2023 14:20:28
202,4,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2425316,Strong stocks,10/03/2023 14:20:28
203,6,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,952346,Strong stocks,10/03/2023 14:20:28
204,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,682.7,2451420,Strong stocks,10/03/2023 14:20:28
205,28,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,61628,Strong stocks,10/03/2023 14:20:28
206,42,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,64.4,14017,Strong stocks,10/03/2023 14:20:28
207,44,ABMINTLLTD,A B M International Ltd,,4.97,50.7,720,Strong stocks,10/03/2023 14:20:28
208,20,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.97,327.15,144771,Strong stocks,10/03/2023 14:20:28
209,53,BIRLATYRE,Birla Tyres Ltd,542932.0,4.95,5.3,183462,Strong stocks,10/03/2023 14:20:28
210,50,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,659675,Strong stocks,10/03/2023 14:20:28
211,47,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.9,31.05,235040,Strong stocks,10/03/2023 14:20:28
212,14,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,4.52,515.35,184930,Strong stocks,10/03/2023 14:20:28
213,51,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.22,12.35,210005,Strong stocks,10/03/2023 14:20:28
214,57,VIKASWSP,Vikas Wsp Ltd,519307.0,3.7,1.4,61891,Strong stocks,10/03/2023 14:20:28
215,29,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,3.56,213.55,1214575,Strong stocks,10/03/2023 14:20:28
216,55,ZEELEARN,Zee Learn Limited,533287.0,3.53,4.4,6498668,Strong stocks,10/03/2023 14:20:28
217,30,ADANIPOWER,Adani Power Limited,533096.0,3.19,202.15,29758910,Strong stocks,10/03/2023 14:20:28
218,26,SANGAMIND,Sangam (india) Limited,514234.0,3.13,234.0,19314,Strong stocks,10/03/2023 14:20:28
219,54,MTEDUCARE,Mt Educare Limited,534312.0,3.03,5.1,39714,Strong stocks,10/03/2023 14:20:28
220,13,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,3.0,622.5,16076,Strong stocks,10/03/2023 14:20:28
221,19,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,2.6,334.0,867442,Strong stocks,10/03/2023 14:20:28
222,56,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,2.56,4.0,26365,Strong stocks,10/03/2023 14:20:28
223,38,ENGINERSIN,Engineers India Limited,532178.0,2.32,79.25,5894590,Strong stocks,10/03/2023 14:20:28
224,35,DCAL,Dishman Carbogen Amcis Ltd,540701.0,2.25,133.9,950850,Strong stocks,10/03/2023 14:20:28
225,33,RAMRAT,Ram Ratna Wires Ltd,522281.0,1.66,177.35,93262,Strong stocks,10/03/2023 14:20:28
226,23,DMCC,DMCC Speciality Chemicals Ltd,506405.0,1.49,280.0,35369,Strong stocks,10/03/2023 14:20:28
