,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
122,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-3.25,9161.95,958,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
123,84,PANACEABIO,Panacea Biotec Limited,531349.0,-3.25,126.35,59004,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
124,37,GENESYS,Genesys International Corporation Limited,506109.0,-3.28,416.75,9818,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
125,94,MANALIPETC,Manali Petrochemicals Limited,500268.0,-3.33,77.0,188237,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
126,97,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-3.34,70.95,6839,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
127,33,ASAHIINDIA,Asahi India Glass Limited,515030.0,-3.36,477.3,120438,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
128,105,HUBTOWN,Hubtown Limited,532799.0,-3.43,39.45,129961,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
129,39,INTELLECT,Intellect Design Arena Limited,538835.0,-3.46,396.05,424159,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
130,8,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-3.49,1775.0,2577,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
131,28,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.53,605.4,1449717,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
132,46,GOCLCORP,Gocl Corporation Limited,506480.0,-3.59,342.35,60606,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
133,107,SNOWMAN,Snowman Logistics Limited,538635.0,-3.76,35.85,1187880,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
134,85,CAREERP,Career Point Limited,533260.0,-3.84,122.55,32116,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
135,106,ARENTERP,Rajdarshan Industries Ltd,526662.0,-3.94,36.55,5288,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
136,40,OAL,Oriental Aromatics Ltd,500078.0,-4.0,386.45,4523,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
137,119,SAMBHAAV,Sambhaav Media Limited,511630.0,-4.05,3.55,79244,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
138,42,JUBLINDS,Jubilant Industries Limited,533320.0,-4.07,374.3,6998,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
139,22,ICICIBANK,Icici Bank Limited,532174.0,-4.18,819.55,21213062,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
140,115,TAKE,Take Solutions Limited,532890.0,-4.27,21.3,197299,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
141,101,PENIND,Pennar Industries Limited,513228.0,-4.28,53.7,569534,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
142,29,BALAXI,Balaxi Ventures Ltd,532597.0,-4.31,551.1,4431,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
143,14,APARINDS,Apar Industries Limited,532259.0,-4.31,1502.8,145109,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
144,38,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-4.4,412.9,433200,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
145,113,EROSMEDIA,Eros International Media Limited,533261.0,-4.4,23.9,309187,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
146,118,COUNCODOS,Country Condo's Limited,531624.0,-4.4,4.35,60460,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
147,54,GSS,Gss Infotech Limited,532951.0,-4.48,242.9,97323,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
148,21,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-4.58,954.0,11014,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
149,110,BLKASHYAP,B. L. Kashyap And Sons Limited,532719.0,-4.71,29.35,318266,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
150,74,RUBYMILLS,The Ruby Mills Limited,503169.0,-4.83,185.1,15348,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
151,82,STEL,Stel Holdings Limited,,-4.89,140.0,17754,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
152,99,GOLDENTOBC,Golden Tobacco Limited,500151.0,-4.94,61.6,2243,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
153,56,PPAP,Ppap Automotive Limited,532934.0,-4.96,220.15,8466,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
154,32,IGPL,Ig Petrochemicals Limited,500199.0,-4.97,483.25,29797,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
155,53,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-4.99,247.5,4694,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
156,112,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,-4.99,26.65,23162,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
157,91,DBREALTY,D B Realty Limited,533160.0,-5.0,80.8,387470,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
158,18,APOLSINHOT,Apollo Sindoori Hotels Limited,,-5.0,1132.55,911,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
159,55,VERTOZ,Vertoz Advertising Ltd,535029.0,-5.0,220.6,67403,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
160,64,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,-5.01,192.5,123361,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
161,60,WELCORP,Welspun Corp Limited,532144.0,-5.13,209.05,756418,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
162,50,CANBK,Canara Bank,532483.0,-5.13,290.35,10104479,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
163,44,PREMEXPLN,Premier Explosives Limited,526247.0,-5.13,365.0,7964,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
164,13,ASTEC,Astec Lifesciences Limited,533138.0,-5.19,1529.4,16682,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
165,68,DELTACORP,Delta Corp Limited,532848.0,-5.22,189.75,3079731,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
166,24,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-5.26,774.95,14679,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
167,45,QUESS,Quess Corp Limited,539978.0,-5.56,360.0,183486,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
168,83,PFC,Power Finance Corporation Limited,532810.0,-5.58,135.45,12811806,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
169,88,BEL,Bharat Electronics Limited,500049.0,-5.7,93.5,17658916,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
170,31,VRLLOG,Vrl Logistics Limited,539118.0,-5.96,513.3,137904,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
171,80,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,-5.97,148.9,29872,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
172,49,ROSSELLIND,Rossell India Limited,533168.0,-6.05,296.6,30884,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
173,35,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-6.15,463.8,1770,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
174,109,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,-6.25,30.0,2274085,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
175,58,SAGCEM,Sagar Cements Limited,502090.0,-6.4,209.75,84573,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
176,93,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,-6.55,78.45,426760,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
177,81,SATIN,Satin Creditcare Network Limited,539404.0,-7.33,142.85,221504,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
178,90,ASHOKA,Ashoka Buildcon Limited,533271.0,-7.69,81.6,1395962,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
179,102,RENUKA,Shree Renuka Sugars Limited,532670.0,-7.94,48.7,11575882,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
180,62,MINDACORP,Minda Corporation Limited,538962.0,-8.06,199.0,949548,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
181,7,POWERMECH,Power Mech Projects Limited,539302.0,-8.13,1844.7,49223,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
182,3,TEAMLEASE,Teamlease Services Limited,539658.0,-9.2,2198.5,77485,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
183,20,PGEL,Pg Electroplast Limited,533581.0,-10.64,1075.0,39872,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
184,57,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-10.71,216.75,425327,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
185,86,ITDCEM,Itd Cementation India Limited,509496.0,-11.23,109.45,1642857,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
186,114,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-12.23,22.25,233307,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
187,51,MONARCH,Monarch Networth Capital Ltd,511551.0,-15.77,287.55,74608,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
188,122,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,55648220,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
189,2,ATGL,Adani Total Gas Ltd,542066.0,-20.0,2928.0,1151699,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
190,15,ADANIGREEN,Adani Green Energy Ltd,541450.0,-20.0,1486.25,5086777,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
191,4,ADANITRANS,Adani Transmission Limited,539254.0,-20.0,2014.2,2231091,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
192,1,GLAND,Gland Pharma Ltd,543245.0,1.22,1358.7,832204,Stocks in Downtrend,27/01/2023 13:14:20
193,4,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.21,774.85,4484800,Stocks in Downtrend,27/01/2023 13:14:20
194,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.26,1310.9,1262501,Stocks in Downtrend,27/01/2023 13:14:20
195,3,VBL,Varun Beverages Limited,540180.0,-0.53,1233.05,522935,Stocks in Downtrend,27/01/2023 13:14:20
196,5,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-1.28,127.6,13079227,Stocks in Downtrend,27/01/2023 13:14:20
197,6,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-1.47,50.1,5100249,Stocks in Downtrend,27/01/2023 13:14:20
0,1,BRITANNIA,Britannia Industries Limited,500825.0,-0.19,4380.0,157592,PERFECT BEARISH,27/01/2023 13:16:25
1,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.22,774.8,4504597,PERFECT BEARISH,27/01/2023 13:16:25
2,2,TRENT,Trent Limited,500251.0,-4.01,1163.45,592651,PERFECT BEARISH,27/01/2023 13:16:25
3,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.79,306.85,2740050,PERFECT BEARISH,27/01/2023 13:16:25
4,4,JSWSTEEL,Jsw Steel Limited,500228.0,-0.41,721.7,1658751,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:17:26
5,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.94,2597.75,900904,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:17:26
6,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.01,8695.05,506496,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:17:26
7,3,MFSL,Max Financial Services Limited,500271.0,-2.32,834.0,1276229,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:17:26
8,5,HINDALCO,Hindalco Industries Limited,500440.0,-2.79,475.45,3086980,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:17:26
9,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.75,307.0,2745273,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:17:26
10,1,ASTRAL,Astral Poly Technik Limited,532830.0,-1.11,1956.35,395277,Chanakya Bearish Scanner - Working,27/01/2023 13:20:19
11,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-2.14,1712.3,4872257,Chanakya Bearish Scanner - Working,27/01/2023 13:20:19
12,3,BATAINDIA,Bata India Limited,500043.0,-2.44,1492.4,193358,Chanakya Bearish Scanner - Working,27/01/2023 13:20:19
13,4,BANKBARODA,Bank Of Baroda,532134.0,-7.04,157.8,28238425,Chanakya Bearish Scanner - Working,27/01/2023 13:20:19
14,1,ALKEM,Alkem Laboratories Limited,539523.0,-1.12,2986.45,18298,My-intraday-sell-setup-ADX,27/01/2023 13:21:25
15,10,CUB,City Union Bank Limited,532210.0,0.07,152.6,1400470,Highly Bearish I-day,27/01/2023 13:23:34
16,2,PIIND,Pi Industries Limited,523642.0,-0.48,2960.0,181770,Highly Bearish I-day,27/01/2023 13:23:34
17,8,MCDOWELL-N,United Spirits Limited,532432.0,-0.74,762.85,3221012,Highly Bearish I-day,27/01/2023 13:23:34
18,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.01,1615.5,12676676,Highly Bearish I-day,27/01/2023 13:23:34
19,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.18,2651.5,3070794,Highly Bearish I-day,27/01/2023 13:23:34
20,4,ASIANPAINT,Asian Paints Limited,500820.0,-2.82,2696.85,1177225,Highly Bearish I-day,27/01/2023 13:23:34
21,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-3.01,135.45,1904374,Highly Bearish I-day,27/01/2023 13:23:34
22,1,BANKNIFTY,BANKNIFTY,,-3.09,40362.7,0,Highly Bearish I-day,27/01/2023 13:23:34
23,7,ICICIBANK,Icici Bank Limited,532174.0,-4.32,818.35,22369150,Highly Bearish I-day,27/01/2023 13:23:34
24,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-18.0,584.8,43455341,Highly Bearish I-day,27/01/2023 13:23:34
25,3,DIXON,Dixon Technologies,540699.0,-19.43,2710.05,3991199,Highly Bearish I-day,27/01/2023 13:23:34
26,13,HCLTECH,Hcl Technologies Limited,532281.0,-0.07,1122.0,2851272,Bearish RSi-Stoc,27/01/2023 13:24:31
27,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.43,1308.65,1292432,Bearish RSi-Stoc,27/01/2023 13:24:31
28,21,DABUR,Dabur India Limited,500096.0,-0.86,558.45,919798,Bearish RSi-Stoc,27/01/2023 13:24:31
29,40,FSL,Firstsource Solutions Limited,532809.0,-0.91,103.5,1095484,Bearish RSi-Stoc,27/01/2023 13:24:31
30,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.03,2048.15,66141,Bearish RSi-Stoc,27/01/2023 13:24:31
31,17,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.15,799.0,396307,Bearish RSi-Stoc,27/01/2023 13:24:31
32,9,INFY,Infosys Limited,500209.0,-1.21,1524.35,3794651,Bearish RSi-Stoc,27/01/2023 13:24:31
33,16,BHARATFORG,Bharat Forge Limited,500493.0,-1.23,852.0,956347,Bearish RSi-Stoc,27/01/2023 13:24:31
34,10,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.24,1392.25,60182,Bearish RSi-Stoc,27/01/2023 13:24:31
35,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.38,1812.0,188798,Bearish RSi-Stoc,27/01/2023 13:24:31
36,12,HAVELLS,Havells India Limited,517354.0,-1.41,1163.8,350033,Bearish RSi-Stoc,27/01/2023 13:24:31
37,27,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.41,384.5,1283971,Bearish RSi-Stoc,27/01/2023 13:24:31
38,30,BSOFT,Birlasoft Ltd,532400.0,-1.49,291.55,1110019,Bearish RSi-Stoc,27/01/2023 13:24:31
39,14,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.52,1119.65,365834,Bearish RSi-Stoc,27/01/2023 13:24:31
40,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.75,216.15,5024642,Bearish RSi-Stoc,27/01/2023 13:24:31
41,20,AUBANK,AU Small Finance Bank,540611.0,-1.79,604.9,1256530,Bearish RSi-Stoc,27/01/2023 13:24:31
42,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.96,1715.5,4917928,Bearish RSi-Stoc,27/01/2023 13:24:31
43,18,VOLTAS,Voltas Limited,500575.0,-2.06,740.95,930948,Bearish RSi-Stoc,27/01/2023 13:24:31
44,8,UBL,United Breweries Limited,532478.0,-2.19,1537.7,161567,Bearish RSi-Stoc,27/01/2023 13:24:31
45,19,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-2.3,701.9,1187088,Bearish RSi-Stoc,27/01/2023 13:24:31
46,39,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.34,112.55,4217863,Bearish RSi-Stoc,27/01/2023 13:24:31
47,24,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.36,455.3,340247,Bearish RSi-Stoc,27/01/2023 13:24:31
48,2,HAL,Hindustan Aeronautics Ltd,541154.0,-2.54,2457.0,563642,Bearish RSi-Stoc,27/01/2023 13:24:31
49,38,IEX,Indian Energy Exchange Ltd,540750.0,-2.63,133.3,2650469,Bearish RSi-Stoc,27/01/2023 13:24:31
50,29,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.67,319.35,875829,Bearish RSi-Stoc,27/01/2023 13:24:31
51,1,ASIANPAINT,Asian Paints Limited,500820.0,-2.77,2698.0,1180797,Bearish RSi-Stoc,27/01/2023 13:24:31
52,31,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.85,283.15,1966411,Bearish RSi-Stoc,27/01/2023 13:24:31
53,32,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-3.15,247.85,2146058,Bearish RSi-Stoc,27/01/2023 13:24:31
54,26,INTELLECT,Intellect Design Arena Limited,538835.0,-3.32,396.65,429705,Bearish RSi-Stoc,27/01/2023 13:24:31
55,22,CANFINHOME,Can Fin Homes Limited,511196.0,-3.47,537.45,439933,Bearish RSi-Stoc,27/01/2023 13:24:31
56,15,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.53,1003.3,347168,Bearish RSi-Stoc,27/01/2023 13:24:31
57,33,BANDHANBNK,Bandhan Bank Ltd,541153.0,-3.55,236.25,6853672,Bearish RSi-Stoc,27/01/2023 13:24:31
58,28,BPCL,Bharat Petroleum Corporation Limited,500547.0,-3.59,334.3,1802233,Bearish RSi-Stoc,27/01/2023 13:24:31
59,5,ESCORTS,Escorts Limited,500495.0,-4.15,2002.05,113496,Bearish RSi-Stoc,27/01/2023 13:24:31
60,25,TORNTPOWER,Torrent Power Limited,532779.0,-4.73,443.0,240919,Bearish RSi-Stoc,27/01/2023 13:24:31
61,23,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-5.09,522.6,744324,Bearish RSi-Stoc,27/01/2023 13:24:31
62,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-5.17,2123.95,300734,Bearish RSi-Stoc,27/01/2023 13:24:31
63,36,DELTACORP,Delta Corp Limited,532848.0,-5.27,189.65,3137550,Bearish RSi-Stoc,27/01/2023 13:24:31
64,34,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-6.69,231.45,4039062,Bearish RSi-Stoc,27/01/2023 13:24:31
65,37,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-13.62,136.4,15197625,Bearish RSi-Stoc,27/01/2023 13:24:31
66,1,GRINDWELL,Grindwell Norton Limited,506076.0,-2.01,1929.6,19016,Bearish Engulfing - Moderate,27/01/2023 13:25:32
67,2,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-4.01,487.65,43900,Bearish Engulfing - Moderate,27/01/2023 13:25:32
68,97,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-0.78,86.22,2868,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
69,40,HERANBA,Heranba Industries Ltd,543266.0,-0.87,465.7,56602,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
70,3,GILLETTE,Gillette India Limited,507815.0,-0.88,4871.0,1416,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
71,2,SANOFI,Sanofi India Limited,500674.0,-1.03,5568.65,5092,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
72,78,IDFNIFTYET,IDFNIFTYET,,-1.18,187.11,1959,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
73,75,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.21,189.35,667,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
74,125,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-1.22,19.37,13912,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
75,84,PRECOT,Precot Meridian Limited,521184.0,-1.37,175.95,5902,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
76,100,CONSUMBEES,Nippon India ETF Consumption,,-1.4,79.78,32885,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
77,32,AUBANK,AU Small Finance Bank,540611.0,-1.51,606.6,1272943,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
78,113,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-1.59,40.2,16707,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
79,29,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-1.63,742.0,43887,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
80,31,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.64,645.78,5423,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
81,105,KOTAKCONS,KOTAKCONS,,-1.65,72.91,7604,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
82,12,KSB,KSB Ltd,500249.0,-1.65,1760.6,9277,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
83,21,HGS,Hinduja Global Solutions Limited,532859.0,-1.65,1282.95,23363,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
84,77,AXISNIFTY,AXISNIFTY,,-1.67,187.21,11429,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
85,73,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-1.69,189.5,1320,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
86,81,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.7,182.21,1460487,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
87,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.72,1530.05,164677,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
88,70,NIFTYBEES,NIFTYBEES,,-1.72,192.67,5458190,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
89,82,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-1.72,177.95,172030,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
90,9,QNIFTY,QNIFTY,,-1.74,1861.99,633,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:28:04
