,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
107,52,FCONSUMER,Future Consumer Limited,533400.0,0.0,1.1,7219860,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
108,12,TCI,Transport Corporation Of India Limited,532349.0,-0.01,614.5,28245,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
109,31,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-0.24,62.7,7804,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
110,35,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,-0.26,30.92,11809,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
111,40,HCL-INSYS,Hcl Infosystems Limited,500179.0,-0.32,15.35,163029,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
112,41,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,-0.37,13.35,20060,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
113,1,PIIND,Pi Industries Limited,523642.0,-0.47,3013.8,122245,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
114,43,SETCO,Setco Automotive Limited,505075.0,-0.5,9.95,30612,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
115,34,PARACABLES,Paramount Communications Limited,530555.0,-0.53,37.45,77470,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
116,27,DCM,Dcm  Limited,502820.0,-0.65,76.4,8615,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
117,24,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.7,99.9,1460566,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
118,15,HDFCNEXT50,HDFCNEXT50,,-0.73,385.0,874,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
119,22,GET&D,Ge T&d India Limited,522275.0,-0.77,115.5,13638,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
120,4,LT,Larsen & Toubro Limited,500510.0,-0.81,2149.0,918840,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
121,19,HDFCNIF100,HDFCNIF100,,-0.85,176.59,1986,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
122,29,AUSOMENT,Ausom Enterprise Limited,509009.0,-0.89,66.7,946,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
123,36,MEGASOFT,Megasoft Limited,532408.0,-0.98,30.3,60119,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
124,23,DAAWAT,Lt Foods Limited,532783.0,-1.04,114.15,682119,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
125,30,MASKINVEST,Mask Investments Limited,,-1.21,65.15,104,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
126,46,GLOBE,Globe Textiles (India) Ltd,538431.0,-1.27,3.9,260061,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
127,28,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,-1.36,72.7,20485,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
128,13,CCL,Ccl Products (india) Limited,519600.0,-3.37,549.9,99953,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
129,48,VIJIFIN,Viji Finance Limited,537820.0,-3.51,2.75,72379,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
130,17,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,-4.02,266.2,210009,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
131,53,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,3714950,Ichimoku Cloud Bottom Crossover,06/02/2023 13:39:09
132,1,SBIN,State Bank Of India,500112.0,0.28,545.75,18226148,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 13:39:59
0,10,SBIN,State Bank Of India,500112.0,0.32,545.95,18789158,SELL OPEN=HIGH,06/02/2023 13:53:15
1,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.24,4347.75,185277,SELL OPEN=HIGH,06/02/2023 13:53:15
2,1,NESTLEIND,Nestle India Limited,500790.0,-0.34,18939.55,33872,SELL OPEN=HIGH,06/02/2023 13:53:15
3,4,PIDILITIND,Pidilite Industries Limited,500331.0,-0.34,2333.5,156731,SELL OPEN=HIGH,06/02/2023 13:53:15
4,8,UPL,Upl Limited,512070.0,-0.36,713.1,1053559,SELL OPEN=HIGH,06/02/2023 13:53:15
5,3,TCS,Tata Consultancy Services Limited,532540.0,-0.57,3462.6,761715,SELL OPEN=HIGH,06/02/2023 13:53:15
6,5,INDIGO,Interglobe Aviation Limited,539448.0,-0.84,2080.0,1928130,SELL OPEN=HIGH,06/02/2023 13:53:15
7,7,M&M,Mahindra & Mahindra Limited,500520.0,-1.44,1368.0,1072196,SELL OPEN=HIGH,06/02/2023 13:53:15
8,11,HINDALCO,Hindalco Industries Limited,500440.0,-1.77,451.5,2938691,SELL OPEN=HIGH,06/02/2023 13:53:15
9,12,TATASTEEL,Tata Steel Limited,500470.0,-1.87,118.1,28963137,SELL OPEN=HIGH,06/02/2023 13:53:15
10,6,INFY,Infosys Limited,500209.0,-2.0,1567.35,3131225,SELL OPEN=HIGH,06/02/2023 13:53:15
11,9,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.08,564.7,2032646,SELL OPEN=HIGH,06/02/2023 13:53:15
12,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,8.58,264.5,17829538,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 13:55:11
13,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,8.11,469.9,5689784,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 13:55:11
14,1,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1215.01,12306,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
15,3,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.97,599.2,266793,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
16,2,TARSONS,Tarsons Products Ltd,543399.0,-1.71,688.05,19860,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
17,5,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-1.8,308.1,138701,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
18,8,BRNL,Bharat Road Network,540700.0,-2.58,33.95,75038,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
19,4,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.62,433.85,113424,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
20,6,MASKINVEST,Mask Investments Limited,,-2.96,64.0,192,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
21,7,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-4.53,36.9,2305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
22,2,COALINDIA,Coal India Limited,533278.0,0.21,219.35,4303882,Shot Down,06/02/2023 14:00:44
23,3,SILVERBEES,Nippon India Silver ETF,535432.0,-2.44,67.2,1536797,Shot Down,06/02/2023 14:00:44
24,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.23,386.8,3179526,Shot Down,06/02/2023 14:00:44
25,51,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,3.86,10.75,11502,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
26,53,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917.0,2.0,10.2,286951,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
27,22,KANPRPLA,Kanpur Plastipack Ltd,507779.0,1.49,95.6,5957,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
28,50,STEELXIND,Steel Exchange India Ltd,534748.0,1.22,12.45,1205624,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
29,33,SRPL,Shree Ram Protiens Ltd,532567.0,1.16,56.45,45020,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
30,10,JTLIND,JTL Industries Ltd,534600.0,1.1,320.65,78484,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
31,18,PAR,Par Drugs & Chemicals Ltd,535341.0,1.07,159.95,4484,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
32,34,VARDHACRLC,Vardhman Acrylics Limited,,1.01,50.05,13530,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
33,35,HMVL,Hindustan Media Ventures Limited,533217.0,0.91,49.75,17348,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
34,41,NIRAJ,Niraj Cement Structurals Ltd,532986.0,0.88,28.75,10641,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
35,4,REVATHI,Revathi Equipment Limited,505368.0,0.81,1065.7,336,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
36,42,PRAXIS,Praxis Home Retail Ltd,540901.0,0.78,25.85,14596,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
37,46,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.74,20.5,20302,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
38,27,HILTON,Hilton Metal Forging Limited,532847.0,0.68,81.6,26566,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
39,39,MALUPAPER,Malu Paper Mills Limited,532728.0,0.61,32.95,10439,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
40,54,JYOTISTRUC,Jyoti Structures Limited,513250.0,0.6,8.4,530060,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
41,36,BHAGYANGR,Bhagyanagar India,512296.0,0.41,48.75,8103,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
42,8,CONTROLPR,Control Print Limited,522295.0,0.25,438.25,7045,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
43,24,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980.0,0.14,94.96,4858,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
44,52,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.09,10.69,8376,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
45,45,INCREDIBLE,Incredible Industries Ltd,538365.0,0.0,21.5,1812,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
46,58,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,297883,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
47,57,VIKASLIFE,Vikas Lifecare Ltd,,0.0,4.2,4010467,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
48,31,BODALCHEM,Bodal Chemicals Limited,524370.0,0.0,68.6,90872,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
49,19,SHREYANIND,Shreyans Industries Limited,516016.0,0.0,157.7,4970,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
50,9,HDFCNEXT50,HDFCNEXT50,,-0.08,387.5,979,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
51,12,KAYA,Kaya Limited,539276.0,-0.09,292.05,2346,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
52,21,SATIN,Satin Creditcare Network Limited,539404.0,-0.1,147.1,20452,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
53,44,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-0.23,21.8,23433,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
54,48,HCL-INSYS,Hcl Infosystems Limited,500179.0,-0.32,15.35,170974,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
55,26,BALPHARMA,Bal Pharma Limited,524824.0,-0.36,82.1,6299,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
56,49,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,-0.37,13.35,18907,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
57,13,HITECHCORP,Hitech Corporation,526217.0,-0.4,212.4,461,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
58,15,VLSFINANCE,Vls Finance Limited,511333.0,-0.43,184.7,159216,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
59,14,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.43,202.3,15207,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
60,38,HDFCQUAL,HDFCQUAL,,-0.47,38.45,21755,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
61,17,AARVI,Aarvi Encon Ltd,535014.0,-0.52,162.4,6335,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
62,37,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-0.53,39.28,37569,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
63,47,CALSOFT,California Software Company Limited,532386.0,-0.55,17.95,22572,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
64,1,LT,Larsen & Toubro Limited,500510.0,-0.73,2150.75,969578,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
65,28,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,-0.75,79.9,87330,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
66,25,INOXWIND,Inox Wind Limited,539083.0,-0.76,92.0,335012,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
67,2,KIRLOSIND,Kirloskar Industries Limited,500243.0,-0.77,1984.55,4384,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
68,43,NITCO,Nitco Limited,532722.0,-0.84,23.6,52823,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
69,30,IZMO,Izmo Limited,532341.0,-0.84,70.85,7050,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
70,16,HDFCNIF100,HDFCNIF100,,-0.85,176.59,1968,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
71,7,IFBAGRO,Ifb Agro Industries Limited,507438.0,-0.85,491.5,1153,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
72,32,CORDSCABLE,Cords Cable Industries Limited,532941.0,-0.88,67.55,11285,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
73,40,ICICITECH,ICICI Prudential IT ETF,543221.0,-0.91,31.51,185696,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
74,5,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.98,599.15,267728,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
75,55,BCP,B.C. Power Controls Ltd,537766.0,-1.12,4.4,91918,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
76,56,COUNCODOS,Country Condo's Limited,531624.0,-1.15,4.3,14682,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
77,11,MEDICO,Medico Remedies Ltd,540937.0,-1.17,307.0,6720,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
78,29,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,-1.36,72.7,25424,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
79,6,AARTISURF,Aarti Surfactants Ltd,543210.0,-1.56,522.1,8657,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
80,20,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,-2.02,157.65,87186,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
81,3,INFY,Infosys Limited,500209.0,-2.07,1566.3,3178082,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
82,23,HDFCVALUE,HDFCVALUE,,-2.83,95.01,774,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
83,59,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,273322,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
84,60,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,17740,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
85,1,SBIN,State Bank Of India,500112.0,0.4,546.4,19025244,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 14:02:53
0,10,SBIN,State Bank Of India,500112.0,0.59,547.4,19609688,SELL OPEN=HIGH,06/02/2023 14:07:57
1,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.15,4351.9,193575,SELL OPEN=HIGH,06/02/2023 14:07:57
2,1,NESTLEIND,Nestle India Limited,500790.0,-0.22,18962.85,35995,SELL OPEN=HIGH,06/02/2023 14:07:57
3,4,PIDILITIND,Pidilite Industries Limited,500331.0,-0.3,2334.5,158729,SELL OPEN=HIGH,06/02/2023 14:07:57
4,8,UPL,Upl Limited,512070.0,-0.31,713.5,1081509,SELL OPEN=HIGH,06/02/2023 14:07:57
5,3,TCS,Tata Consultancy Services Limited,532540.0,-0.52,3464.05,787105,SELL OPEN=HIGH,06/02/2023 14:07:57
6,5,INDIGO,Interglobe Aviation Limited,539448.0,-0.9,2078.9,1952829,SELL OPEN=HIGH,06/02/2023 14:07:57
7,7,M&M,Mahindra & Mahindra Limited,500520.0,-1.52,1366.85,1108362,SELL OPEN=HIGH,06/02/2023 14:07:57
8,11,HINDALCO,Hindalco Industries Limited,500440.0,-1.71,451.8,3015844,SELL OPEN=HIGH,06/02/2023 14:07:57
9,12,TATASTEEL,Tata Steel Limited,500470.0,-1.79,118.2,29440815,SELL OPEN=HIGH,06/02/2023 14:07:57
10,6,INFY,Infosys Limited,500209.0,-1.89,1569.15,3266879,SELL OPEN=HIGH,06/02/2023 14:07:57
11,9,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.16,564.25,2093771,SELL OPEN=HIGH,06/02/2023 14:07:57
12,34,WSI,W S Industries (i) Limited,504220.0,0.0,16.6,600,Day Short Trade,06/02/2023 14:13:06
13,60,STAMPEDE,Stampede Capital Limited,531723.0,0.0,0.95,102560,Day Short Trade,06/02/2023 14:13:06
14,58,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,305844,Day Short Trade,06/02/2023 14:13:06
15,42,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,1000,Day Short Trade,06/02/2023 14:13:06
16,41,UNIVAFOODS,Univa Foods Ltd,526683.0,0.0,6.1,1000,Day Short Trade,06/02/2023 14:13:06
17,29,KEERTI,Keerti Knowledge & Skills Ltd,538445.0,0.0,36.15,31164,Day Short Trade,06/02/2023 14:13:06
18,5,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1215.01,12306,Day Short Trade,06/02/2023 14:13:06
19,21,SINTERCOM,Sintercom India Ltd,535047.0,-0.05,102.0,327,Day Short Trade,06/02/2023 14:13:06
20,1,SANOFI,Sanofi India Limited,500674.0,-0.99,5300.6,7914,Day Short Trade,06/02/2023 14:13:06
21,45,BCP,B.C. Power Controls Ltd,537766.0,-1.12,4.4,92454,Day Short Trade,06/02/2023 14:13:06
22,24,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-1.15,68.6,219154,Day Short Trade,06/02/2023 14:13:06
23,7,PRUDENT,Prudent Corporate Advisory Services Ltd,543527.0,-1.17,898.2,151614,Day Short Trade,06/02/2023 14:13:06
24,23,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.32,85.9,198942,Day Short Trade,06/02/2023 14:13:06
25,17,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.52,227.1,302660,Day Short Trade,06/02/2023 14:13:06
26,19,LANCER,Lancer Containers Lines Ltd,539841.0,-1.71,169.85,66923,Day Short Trade,06/02/2023 14:13:06
27,2,BASF,Basf India Limited,500042.0,-1.77,2305.0,15472,Day Short Trade,06/02/2023 14:13:06
28,12,SOBHA,Sobha Limited,532784.0,-1.82,572.4,42749,Day Short Trade,06/02/2023 14:13:06
29,48,SPTL,Sintex Plastics Technology,540653.0,-1.82,2.7,806472,Day Short Trade,06/02/2023 14:13:06
30,9,TARSONS,Tarsons Products Ltd,543399.0,-2.0,686.0,20774,Day Short Trade,06/02/2023 14:13:06
31,26,OMAXE,Omaxe Limited,532880.0,-2.39,59.3,98003,Day Short Trade,06/02/2023 14:13:06
32,30,BRNL,Bharat Road Network,540700.0,-2.44,34.0,76168,Day Short Trade,06/02/2023 14:13:06
33,32,BVCL,Barak Valley Cements Limited,532916.0,-2.58,24.55,8706,Day Short Trade,06/02/2023 14:13:06
34,14,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.67,433.6,117273,Day Short Trade,06/02/2023 14:13:06
35,6,GLAND,Gland Pharma Ltd,543245.0,-2.81,1177.3,345918,Day Short Trade,06/02/2023 14:13:06
36,25,MASKINVEST,Mask Investments Limited,,-2.96,64.0,192,Day Short Trade,06/02/2023 14:13:06
37,52,RMCL,Radha Madhav Corporation Limited,532692.0,-3.03,1.6,41068,Day Short Trade,06/02/2023 14:13:06
38,53,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.13,1.55,263703,Day Short Trade,06/02/2023 14:13:06
39,13,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.2,564.0,2114093,Day Short Trade,06/02/2023 14:13:06
40,54,SPENTEX,Spentex Industries Limited,521082.0,-3.33,1.45,2796,Day Short Trade,06/02/2023 14:13:06
41,55,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,2431041,Day Short Trade,06/02/2023 14:13:06
42,37,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-3.55,9.5,222103,Day Short Trade,06/02/2023 14:13:06
43,57,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-3.57,1.35,64992,Day Short Trade,06/02/2023 14:13:06
44,56,FEL,Future Enterprises Limited,523574.0,-3.57,1.35,332544,Day Short Trade,06/02/2023 14:13:06
45,10,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-3.74,619.55,113924,Day Short Trade,06/02/2023 14:13:06
46,33,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,-3.88,23.55,1114,Day Short Trade,06/02/2023 14:13:06
47,49,SREINFRA,Srei Infrastructure Finance Limited,523756.0,-3.92,2.45,74328,Day Short Trade,06/02/2023 14:13:06
48,44,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,12194,Day Short Trade,06/02/2023 14:13:06
49,47,FRETAIL,Future Retail Limited,540064.0,-4.23,3.4,194790,Day Short Trade,06/02/2023 14:13:06
50,28,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-4.53,36.9,2305,Day Short Trade,06/02/2023 14:13:06
51,50,VICEROY,Viceroy Hotels Limited,523796.0,-4.55,2.1,72271,Day Short Trade,06/02/2023 14:13:06
52,46,PDPL,Parenteral Drugs (india) Limited,524689.0,-4.76,4.0,2500,Day Short Trade,06/02/2023 14:13:06
53,59,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,987520,Day Short Trade,06/02/2023 14:13:06
54,39,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.76,8.0,12981,Day Short Trade,06/02/2023 14:13:06
55,31,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,8310,Day Short Trade,06/02/2023 14:13:06
56,43,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.9,4.85,16894,Day Short Trade,06/02/2023 14:13:06
57,36,RELCAPITAL,Reliance Capital Limited,500111.0,-4.95,9.6,142167,Day Short Trade,06/02/2023 14:13:06
58,27,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.97,41.15,87938,Day Short Trade,06/02/2023 14:13:06
59,20,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,8254,Day Short Trade,06/02/2023 14:13:06
60,22,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,144848,Day Short Trade,06/02/2023 14:13:06
61,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,65837,Day Short Trade,06/02/2023 14:13:06
62,15,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,224,Day Short Trade,06/02/2023 14:13:06
63,16,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,465324,Day Short Trade,06/02/2023 14:13:06
64,18,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,688161,Day Short Trade,06/02/2023 14:13:06
65,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,243717,Day Short Trade,06/02/2023 14:13:06
66,51,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-5.0,1.9,239,Day Short Trade,06/02/2023 14:13:06
67,11,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,216384,Day Short Trade,06/02/2023 14:13:06
68,40,RAJVIR,Rajvir Industries Limited,532665.0,-5.04,6.6,100,Day Short Trade,06/02/2023 14:13:06
69,38,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,22028,Day Short Trade,06/02/2023 14:13:06
70,61,QUINTEGRA,Quintegra Solutions Limited,532866.0,-5.26,0.9,11300,Day Short Trade,06/02/2023 14:13:06
71,62,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,272983,Day Short Trade,06/02/2023 14:13:06
72,63,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,17740,Day Short Trade,06/02/2023 14:13:06
73,64,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-7.69,0.6,328558,Day Short Trade,06/02/2023 14:13:06
74,65,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,546553,Day Short Trade,06/02/2023 14:13:06
75,66,SPYL,Shekhawati Poly-yarn Limited,533301.0,-8.33,0.55,73406,Day Short Trade,06/02/2023 14:13:06
76,4,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,102970,Day Short Trade,06/02/2023 14:13:06
77,35,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2571447,Day Short Trade,06/02/2023 14:13:06
78,67,INDO-RE,INDO-RE,,-20.0,0.4,680833,Day Short Trade,06/02/2023 14:13:06
79,3,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1215.01,12570,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
80,11,UCOBANK,Uco Bank,532505.0,-1.07,27.75,9858942,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
81,1,3MINDIA,3m India Limited,523395.0,-1.1,22780.0,776,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
82,4,BESTAGRO,Best Agrolife Ltd,539660.0,-1.24,1109.9,44430,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
83,2,BASF,Basf India Limited,500042.0,-1.63,2308.15,15787,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
84,7,LANCER,Lancer Containers Lines Ltd,539841.0,-1.71,169.85,66937,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
85,8,MASKINVEST,Mask Investments Limited,,-2.96,64.0,293,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
86,13,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-3.05,9.55,232715,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:14:37
