,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
133,9,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,4.57,77.75,17660,Bullish Engulfing Pattern,31/01/2023 12:03:41
134,11,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,4.43,30.65,416977,Bullish Engulfing Pattern,31/01/2023 12:03:41
135,7,IITL,Industrial Investment Trust Limited,501295.0,4.34,93.85,7821,Bullish Engulfing Pattern,31/01/2023 12:03:41
136,5,GREENPANEL,Greenpanel Industries Ltd,542857.0,4.24,316.8,696608,Bullish Engulfing Pattern,31/01/2023 12:03:41
137,3,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,2.76,352.0,33970,Bullish Engulfing Pattern,31/01/2023 12:03:41
138,2,FINCABLES,Finolex Cables Limited,500144.0,2.63,549.8,94602,Bullish Engulfing Pattern,31/01/2023 12:03:41
139,1,KICL,Kalyani Investment Company Limited,533302.0,2.16,1904.0,910,Bullish Engulfing Pattern,31/01/2023 12:03:41
140,4,GRMOVER,GRM Overseas Ltd,531449.0,1.39,351.0,6615,Bullish Engulfing Pattern,31/01/2023 12:03:41
141,6,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,1.38,139.9,27004,Bullish Engulfing Pattern,31/01/2023 12:03:41
142,1,TATAMOTORS,Tata Motors Limited,500570.0,1.51,450.35,8710996,2 days Bullish. By tomorrow,31/01/2023 12:04:34
143,4,TRIDENT,Trident Limited,521064.0,7.86,34.3,12743596,Morning Star - Bullish Pattern,31/01/2023 12:05:28
144,3,NFL,National Fertilizers Limited,523630.0,7.22,67.6,6447443,Morning Star - Bullish Pattern,31/01/2023 12:05:28
145,2,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,5.78,74.1,1059998,Morning Star - Bullish Pattern,31/01/2023 12:05:28
146,1,RCF,Rashtriya Chemicals And Fertilizers Limited,524230.0,5.66,119.45,5863791,Morning Star - Bullish Pattern,31/01/2023 12:05:28
147,26,RECLTD,Rural Electrification Corporation Limited,532955.0,5.0,121.75,9060246,bullish-rsi-stochastic,31/01/2023 12:06:24
148,8,PEL,Piramal Enterprises Limited,500302.0,4.42,853.5,691995,bullish-rsi-stochastic,31/01/2023 12:06:24
149,18,VEDL,Vedanta Limited,500295.0,4.41,336.1,7067328,bullish-rsi-stochastic,31/01/2023 12:06:24
150,22,BANKBARODA,Bank Of Baroda,532134.0,4.28,165.7,17927424,bullish-rsi-stochastic,31/01/2023 12:06:24
151,23,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.6,141.0,1483794,bullish-rsi-stochastic,31/01/2023 12:06:24
152,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,3.47,122.35,4810664,bullish-rsi-stochastic,31/01/2023 12:06:24
153,3,ASTRAL,Astral Poly Technik Limited,532830.0,3.41,2037.8,267966,bullish-rsi-stochastic,31/01/2023 12:06:24
154,20,CANBK,Canara Bank,532483.0,3.27,301.7,6237486,bullish-rsi-stochastic,31/01/2023 12:06:24
155,16,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,3.19,544.5,469852,bullish-rsi-stochastic,31/01/2023 12:06:24
156,21,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,3.13,232.6,2409524,bullish-rsi-stochastic,31/01/2023 12:06:24
157,11,UPL,Upl Limited,512070.0,2.29,762.2,1461628,bullish-rsi-stochastic,31/01/2023 12:06:24
158,1,POLYCAB,Polycab India Ltd,542652.0,2.23,2882.0,245714,bullish-rsi-stochastic,31/01/2023 12:06:24
159,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,2.2,1880.0,101175,bullish-rsi-stochastic,31/01/2023 12:06:24
160,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,2.1,2101.6,54504,bullish-rsi-stochastic,31/01/2023 12:06:24
161,17,LICHSGFIN,Lic Housing Finance Limited,500253.0,2.08,397.25,650291,bullish-rsi-stochastic,31/01/2023 12:06:24
162,14,AUBANK,AU Small Finance Bank,540611.0,2.03,618.55,430070,bullish-rsi-stochastic,31/01/2023 12:06:24
163,24,IEX,Indian Energy Exchange Ltd,540750.0,1.7,137.65,1281731,bullish-rsi-stochastic,31/01/2023 12:06:24
164,6,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.65,1040.05,133320,bullish-rsi-stochastic,31/01/2023 12:06:24
165,7,TATACHEM,Tata Chemicals Limited,500770.0,1.5,969.7,369986,bullish-rsi-stochastic,31/01/2023 12:06:24
166,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.42,815.0,262113,bullish-rsi-stochastic,31/01/2023 12:06:24
167,12,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.2,725.0,559607,bullish-rsi-stochastic,31/01/2023 12:06:24
168,13,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.07,631.55,434850,bullish-rsi-stochastic,31/01/2023 12:06:24
169,27,FSL,Firstsource Solutions Limited,532809.0,0.47,107.6,1107757,bullish-rsi-stochastic,31/01/2023 12:06:24
170,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.29,1731.25,984324,bullish-rsi-stochastic,31/01/2023 12:06:24
171,15,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.23,555.35,210705,bullish-rsi-stochastic,31/01/2023 12:06:24
172,9,ICICIBANK,Icici Bank Limited,532174.0,0.16,824.85,10273579,bullish-rsi-stochastic,31/01/2023 12:06:24
173,19,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.12,329.2,282254,bullish-rsi-stochastic,31/01/2023 12:06:24
174,1,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.97,79.25,1746418,Bullish Engulf,31/01/2023 12:07:22
175,3,RECLTD,Rural Electrification Corporation Limited,532955.0,4.96,121.7,9092172,TSS Momentum Long,31/01/2023 12:08:20
176,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.71,302.1,10539319,TSS Momentum Long,31/01/2023 12:08:20
177,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.69,344.1,5394342,TSS Momentum Long,31/01/2023 12:08:20
178,22,BEL,Bharat Electronics Limited,500049.0,6.69,94.9,30108716,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
179,25,MOTHERSON,Motherson Sumi Systems Limited,517334.0,4.79,76.6,8513390,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
180,23,SAIL,Steel Authority Of India Limited,500113.0,4.72,90.95,12685543,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
181,8,PEL,Piramal Enterprises Limited,500302.0,4.72,855.9,711391,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
182,26,PNB,Punjab National Bank,532461.0,4.44,52.95,64830255,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
183,16,CUB,City Union Bank Limited,532210.0,3.88,158.15,1093883,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
184,18,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.6,141.0,1533053,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
185,19,PFC,Power Finance Corporation Limited,532810.0,3.57,140.6,6224369,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
186,13,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.43,301.3,10606978,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
187,12,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,3.32,375.5,613189,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
188,15,RAIN,Rain Industries Limited,500339.0,3.08,167.4,538568,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
189,14,DELTACORP,Delta Corp Limited,532848.0,3.01,194.9,3145826,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
190,1,BOSCHLTD,Bosch Limited,500530.0,2.35,16980.05,3728,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
191,17,ASHOKLEY,Ashok Leyland Limited,500477.0,2.29,147.6,4554563,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
192,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,2.26,1881.0,104251,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
193,7,BHARATFORG,Bharat Forge Limited,500493.0,1.95,882.0,584105,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
194,2,ATUL,Atul Limited,500027.0,1.91,7160.7,13970,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
195,24,L&TFH,L&t Finance Holdings Limited,533519.0,1.91,88.05,2592339,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
196,20,IEX,Indian Energy Exchange Ltd,540750.0,1.77,137.75,1312851,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
197,4,PIIND,Pi Industries Limited,523642.0,1.72,2996.55,178424,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
198,5,INDIGO,Interglobe Aviation Limited,539448.0,1.62,2117.45,173603,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
199,11,TATAMOTORS,Tata Motors Limited,500570.0,1.61,450.8,9128603,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
200,21,MANAPPURAM,Manappuram Finance Limited,531213.0,1.61,113.75,3786415,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
201,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.48,4483.6,21036,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
202,9,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.18,632.25,448560,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
203,10,AARTIIND,Aarti Industries Limited,524208.0,0.87,536.15,281033,My-intraday-buy-setup-ADX,31/01/2023 12:09:14
204,3,PARADEEP,Paradeep Phosphates Ltd,543530.0,4.74,61.9,3813349,Bullish - Momentum Stocks,31/01/2023 12:10:10
205,2,TWL,Titagarh Wagons Limited,532966.0,3.09,227.05,609420,Bullish - Momentum Stocks,31/01/2023 12:10:10
206,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.72,344.2,5396661,Bullish - Momentum Stocks,31/01/2023 12:10:10
0,1,TATAMOTORS,Tata Motors Limited,500570.0,1.68,451.1,9214399,BULLISH FOR NEXT DAY,31/01/2023 12:12:09
1,90,RSSOFTWARE,R. S. Software (india) Limited,517447.0,9.68,26.05,133349,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
2,87,TRIDENT,Trident Limited,521064.0,7.39,34.15,12984660,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
3,92,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,6.33,21.0,1282791,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
4,101,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,175999,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
5,89,VAKRANGEE,Vakrangee Limited,511431.0,6.24,27.25,2244746,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
6,31,ASAHIINDIA,Asahi India Glass Limited,515030.0,6.07,498.7,165128,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
7,26,SURYAROSNI,Surya Roshni Limited,500336.0,5.7,638.0,372029,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
8,53,NAHARPOLY,Nahar Poly Films Limited,523391.0,5.65,252.45,3764,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
9,24,ADFFOODS,Adf Foods Limited,519183.0,5.52,764.1,59593,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
10,97,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.93,7.45,16683,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
11,21,PEL,Piramal Enterprises Limited,500302.0,4.72,855.95,721901,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
12,95,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.68,14.55,13744,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
13,46,VEDL,Vedanta Limited,500295.0,4.4,336.05,7320596,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
14,23,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,4.22,795.45,3549525,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
15,42,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,3.87,378.8,212128,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
16,55,KALYANIFRG,Kalyani Forge Limited,513509.0,3.84,236.75,1319,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
17,61,MAXVIL,Max Ventures And Industries Limited,539940.0,3.77,146.05,47922,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
18,19,COROMANDEL,Coromandel International Limited,506395.0,3.38,888.55,164131,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
19,56,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.19,226.35,2687228,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
20,75,TRIL,Transformers And Rectifiers (india) Limited,532928.0,3.13,74.25,584714,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
21,63,CYBERTECH,Cybertech Systems And Software Limited,532173.0,3.04,132.2,19518,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
22,20,MGL,Mahanagar Gas Limited,539957.0,3.01,875.0,139711,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
23,65,ESTER,Ester Industries Limited,500136.0,2.85,126.1,23015,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
24,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,2.76,11174.0,2679,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
25,41,AEGISCHEM,Aegis Logistics Limited,500003.0,2.62,383.4,858974,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
26,74,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,2.59,75.4,924166,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
27,62,GANESHBE,Ganesh Benzoplast Ltd,500153.0,2.49,139.7,25252,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
28,47,STERTOOLS,Sterling Tools Limited,530759.0,2.32,330.4,36009,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
29,45,BOROLTD,Borosil Ltd,543212.0,2.14,352.75,18443,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
30,5,ESABINDIA,Esab India Limited,500133.0,2.12,4001.95,4283,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
31,37,JUBLINDS,Jubilant Industries Limited,533320.0,2.1,403.55,4275,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
32,58,RPPL,Rajshree Polypack Ltd,535109.0,2.05,174.05,4358,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
33,96,SUPERSPIN,Super Spinning Mills Limited,521180.0,1.81,8.45,3682,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
34,64,DEEPENR,Deep Energy Resources Ltd,532760.0,1.72,127.35,2248,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
35,79,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.71,56.55,35632,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
36,30,KPRMILL,K.p.r. Mill Limited,532889.0,1.69,522.25,43044,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
37,85,CPSEETF,CPSE ETF*,538057.0,1.65,38.28,210978,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
38,76,ORIENTHOT,Oriental Hotels Limited,500314.0,1.56,68.2,177342,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
39,27,SOBHA,Sobha Limited,532784.0,1.52,592.95,38884,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
40,98,KBCGLOBAL,KBC Global Ltd,541161.0,1.45,3.5,1299684,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
41,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.39,4479.6,21292,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
42,25,NH,Narayana Hrudayalaya Ltd.,539551.0,1.35,733.1,40707,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
43,59,SOFTTECH,Softtech Engineers Ltd,535078.0,1.17,173.6,1365,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
44,2,CERA,Cera Sanitaryware Limited,532443.0,1.12,5340.0,5822,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
45,34,IGL,Indraprastha Gas Limited,532514.0,1.11,420.7,511211,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
46,10,SRF,Srf Limited,503806.0,1.06,2174.2,1053201,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
47,71,CAPTRUST,Capital Trust Ltd.,511505.0,0.99,81.55,1728,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
48,14,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.92,1568.95,1843,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
49,72,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.85,77.0,43463,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
50,73,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.73,75.7,6456,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
51,60,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.73,159.99,55789,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
52,57,SANGAMIND,Sangam (india) Limited,514234.0,0.62,212.0,2960,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
53,50,INDIANB,Indian Bank,532814.0,0.57,298.55,2423566,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
54,38,DPWIRES,D P Wires Ltd,535012.0,0.44,402.25,2329,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
55,39,NUCLEUS,Nucleus Software Exports Limited,531209.0,0.43,399.05,8287,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
56,22,RAJESHEXPO,Rajesh Exports Limited,531500.0,0.38,839.4,115593,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
57,68,SIKKO,Sikko Industries Ltd,538419.0,0.36,97.7,4440,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
58,8,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.33,2922.9,1824,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
59,82,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.29,51.25,2219984,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
60,40,PREMEXPLN,Premier Explosives Limited,526247.0,0.29,391.25,3030,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
61,84,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,0.25,48.59,2662,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
62,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.18,3871.8,0,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
63,36,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,0.1,412.5,23265,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
64,15,EXPLEOSOL,Expleo Solutions Ltd,533121.0,0.09,1238.75,2461,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
65,33,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.06,485.6,642200,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
66,83,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.04,50.64,14876,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
67,80,INTLCONV,International Conveyors Ltd,509709.0,0.0,56.5,23634,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
68,94,ONEPOINT,One Point One Solutions Ltd,535039.0,0.0,16.2,329117,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
69,86,HDFCQUAL,HDFCQUAL,,0.0,38.04,52,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
70,7,CRISIL,Crisil Limited,500092.0,0.0,3046.2,7177,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
71,18,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,32543,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
72,43,SULA,Sula Vineyards Ltd,543711.0,-0.15,377.25,124182,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
73,29,ALLSEC,Allsec Technologies Limited,532633.0,-0.15,524.1,2571,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
74,54,GSS,Gss Infotech Limited,532951.0,-0.34,248.8,26725,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
75,13,HDFCBANK,Hdfc Bank Limited,500180.0,-0.36,1608.4,4511521,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
76,44,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.4,370.75,96607,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
77,16,HAVELLS,Havells India Limited,517354.0,-0.44,1171.35,320336,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
78,66,JINDALSAW,Jindal Saw Limited,500378.0,-0.49,122.6,2248568,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
79,9,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.58,2632.75,2194891,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
80,52,PODDARMENT,Poddar Pigments Limited,524570.0,-0.78,266.8,555,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
81,28,GKWLIMITED,Gkw Limited,,-0.96,530.05,38,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
82,49,AGI,AGI Greenpac Ltd,500187.0,-1.0,327.5,155709,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
83,11,360ONE,360 ONE WAM Ltd,542772.0,-1.07,1825.1,29625,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
84,69,PTC,Ptc India Limited,532524.0,-1.07,96.8,2839545,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
85,93,SGL,Stl Global Limited,532730.0,-1.16,17.1,3503,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
86,35,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.37,413.3,544,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
87,77,CLEDUCATE,CL Educate,540403.0,-1.45,61.3,39495,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
88,81,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-1.52,55.15,1739,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
89,88,KHANDSE,Khandwala Securities Limited,531892.0,-1.53,32.25,9055,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
90,67,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.61,116.0,2276,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
91,32,MARICO,Marico Limited,531642.0,-1.77,495.3,673212,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
92,12,HESTERBIO,Hester Biosciences Limited,524669.0,-1.91,1732.55,3169,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
93,4,BRITANNIA,Britannia Industries Limited,500825.0,-2.03,4317.3,256377,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
94,78,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,-2.11,58.0,149002,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
95,17,TECHM,Tech Mahindra Limited,532755.0,-2.71,1008.0,2908565,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
96,99,VIKASECO,Vikas Ecotech Limited,530961.0,-2.94,3.3,8756179,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
97,48,LAURUSLABS,Laurus Labs Limited,540222.0,-3.42,330.1,3642996,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
98,100,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.35,1.1,156713,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
99,70,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-4.38,86.77,899,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
100,51,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.66,281.55,214829,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
101,91,ADROITINFO,Adroit Infotech Ltd,532172.0,-5.03,21.7,45947,MACD Bearish or Bullish crossover,31/01/2023 12:13:13
102,11,ISMTLTD,Ismt Limited,532479.0,4.9,65.3,887396,pure bullish trend stocks,31/01/2023 12:15:23
103,3,DATAPATTNS,Data Patterns (India) Ltd,543428.0,4.48,1350.0,454451,pure bullish trend stocks,31/01/2023 12:15:23
104,8,RITES,Rites Ltd,541556.0,3.11,357.75,381609,pure bullish trend stocks,31/01/2023 12:15:23
105,2,KEI,Kei Industries Limited,517569.0,2.51,1649.0,210608,pure bullish trend stocks,31/01/2023 12:15:23
106,7,AEGISCHEM,Aegis Logistics Limited,500003.0,2.36,382.4,863231,pure bullish trend stocks,31/01/2023 12:15:23
107,4,RADICO,Radico Khaitan Limited,532497.0,2.28,1124.15,201510,pure bullish trend stocks,31/01/2023 12:15:23
108,5,UPL,Upl Limited,512070.0,2.21,761.65,1471276,pure bullish trend stocks,31/01/2023 12:15:23
