,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
122,15,KSB,KSB Ltd,500249.0,-1.44,1795.7,6092,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
123,120,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-1.5,52.5,7856,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
124,58,VEDL,Vedanta Limited,500295.0,-1.51,323.05,7860186,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
125,93,SDBL,Som Distilleries & Breweries Limited,507514.0,-1.56,116.5,157263,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
126,47,MARICO,Marico Limited,531642.0,-1.59,497.3,821264,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
127,138,KHANDSE,Khandwala Securities Limited,531892.0,-1.65,32.75,201,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
128,134,TARC,Anant Raj Global Ltd,543249.0,-1.85,39.75,360708,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
129,133,WANBURY,Wanbury Limited,524212.0,-1.94,40.5,3657,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
130,71,NAHARPOLY,Nahar Poly Films Limited,523391.0,-1.99,238.5,6715,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
131,53,DPWIRES,D P Wires Ltd,535012.0,-2.1,389.9,7580,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
132,30,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.13,825.5,4152,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
133,10,TIINDIA,Tube Investments of India Ltd,540762.0,-2.17,2560.2,50881,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
134,143,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-2.2,22.25,22053,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
135,118,BGRENERGY,Bgr Energy Systems Limited,532930.0,-2.44,53.9,98523,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
136,89,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-2.52,130.0,39,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
137,137,SUULD,Suumaya Industries Ltd,780011.0,-2.65,33.1,93129,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
138,52,GOODLUCK,Goodluck India Limited,530655.0,-2.84,428.0,112106,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
139,68,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,-2.89,253.9,359733,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
140,17,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.96,1258.9,328013,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
141,151,DCMFINSERV,DCM Financial Services Ltd,511611.0,-3.03,4.8,2378,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
142,60,AGI,AGI Greenpac Ltd,500187.0,-3.28,314.0,114851,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
143,64,FAZE3Q,Faze Three Ltd,530079.0,-3.3,274.0,5008,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
144,72,MEGASTAR,Megastar Foods Ltd,541352.0,-3.43,232.2,9971,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
145,131,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.45,48.95,36420,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
146,149,TANTIACONS,Tantia Constructions Limited,532738.0,-3.46,12.55,930,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
147,51,KRISHANA,Krishana Phoschem Ltd,538405.0,-3.47,438.4,32402,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
148,79,EIHOTEL,Eih Limited,500840.0,-3.48,169.35,274346,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
149,136,CUBEXTUB,Cubex Tubings Limited,526027.0,-3.87,34.75,62226,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
150,83,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.79,153.15,8476,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
151,86,RITCO,Ritco Logistics Ltd,542383.0,-4.98,141.3,8465,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
152,90,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,124.95,370,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
153,48,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-5.14,479.35,20468,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
154,154,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,127524,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
155,37,UPL,Upl Limited,512070.0,-6.55,693.55,6402120,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
156,65,BSOFT,Birlasoft Ltd,532400.0,-8.33,271.35,8232833,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
157,4,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,4.75,162.0,209980,pure bullish trend stocks,02/02/2023 14:09:42
158,1,BRITANNIA,Britannia Industries Limited,500825.0,4.28,4558.05,1414929,pure bullish trend stocks,02/02/2023 14:09:42
159,3,PNCINFRA,Pnc Infratech Limited,539150.0,4.07,348.0,1404239,pure bullish trend stocks,02/02/2023 14:09:42
160,5,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,3.64,99.15,1856580,pure bullish trend stocks,02/02/2023 14:09:42
161,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,2.76,770.5,2302339,pure bullish trend stocks,02/02/2023 14:09:42
162,6,SETFGOLD,SBI Gold ETS,590098.0,2.02,51.63,332179,pure bullish trend stocks,02/02/2023 14:09:42
163,1,INDIGO,Interglobe Aviation Limited,539448.0,0.77,2100.85,603101,Golden Crossover,02/02/2023 14:10:56
164,7,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.66,29.7,11469688,Bullish Engulfing Pattern,02/02/2023 14:12:05
165,2,TEGA,Tega Industries Ltd,543413.0,2.86,634.05,90450,Bullish Engulfing Pattern,02/02/2023 14:12:05
166,4,VSSL,Vardhman Special Steels Limited,534392.0,2.71,322.2,74179,Bullish Engulfing Pattern,02/02/2023 14:12:05
167,6,HINDCON,Hindcon Chemicals Ltd,535053.0,2.46,89.6,4961,Bullish Engulfing Pattern,02/02/2023 14:12:05
168,3,ERIS,Eris Lifesciences,540596.0,1.76,623.65,28033,Bullish Engulfing Pattern,02/02/2023 14:12:05
169,1,FOSECOIND,Foseco India Limited,500150.0,1.56,1979.9,602,Bullish Engulfing Pattern,02/02/2023 14:12:05
170,5,NITINSPIN,Nitin Spinners Limited,532698.0,1.46,209.0,259878,Bullish Engulfing Pattern,02/02/2023 14:12:05
171,5,FSL,Firstsource Solutions Limited,532809.0,2.77,111.2,5841194,2 days Bullish. By tomorrow,02/02/2023 14:13:03
172,1,POLYCAB,Polycab India Ltd,542652.0,0.75,3017.95,541197,2 days Bullish. By tomorrow,02/02/2023 14:13:03
173,2,M&M,Mahindra & Mahindra Limited,500520.0,-0.13,1350.3,1395529,2 days Bullish. By tomorrow,02/02/2023 14:13:03
174,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.67,443.65,9150922,2 days Bullish. By tomorrow,02/02/2023 14:13:03
175,3,PEL,Piramal Enterprises Limited,500302.0,-1.79,829.7,753942,2 days Bullish. By tomorrow,02/02/2023 14:13:03
176,19,CANFINHOME,Can Fin Homes Limited,511196.0,4.89,568.3,915871,bullish-rsi-stochastic,02/02/2023 14:15:07
177,27,IDFC,Idfc Limited,532659.0,3.97,87.7,40286828,bullish-rsi-stochastic,02/02/2023 14:15:07
178,28,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,3.54,58.5,42125096,bullish-rsi-stochastic,02/02/2023 14:15:07
179,14,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.41,844.8,867285,bullish-rsi-stochastic,02/02/2023 14:15:07
180,9,BATAINDIA,Bata India Limited,500043.0,1.41,1521.5,145083,bullish-rsi-stochastic,02/02/2023 14:15:07
181,7,DALBHARAT,Dalmia Bharat Limited,533309.0,1.36,1792.4,271547,bullish-rsi-stochastic,02/02/2023 14:15:07
182,25,IEX,Indian Energy Exchange Ltd,540750.0,0.8,137.85,2542161,bullish-rsi-stochastic,02/02/2023 14:15:07
183,2,HAL,Hindustan Aeronautics Ltd,541154.0,0.14,2367.55,741075,bullish-rsi-stochastic,02/02/2023 14:15:07
184,12,BHARATFORG,Bharat Forge Limited,500493.0,0.07,868.8,716793,bullish-rsi-stochastic,02/02/2023 14:15:07
185,26,SAIL,Steel Authority Of India Limited,500113.0,-0.06,88.95,17092406,bullish-rsi-stochastic,02/02/2023 14:15:07
186,20,SYNGENE,Syngene International Limited,539268.0,-0.12,565.75,337886,bullish-rsi-stochastic,02/02/2023 14:15:07
187,8,GRASIM,Grasim Industries Limited,500300.0,-0.2,1584.7,550240,bullish-rsi-stochastic,02/02/2023 14:15:07
188,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.41,1838.8,223282,bullish-rsi-stochastic,02/02/2023 14:15:07
189,10,GODREJPROP,Godrej Properties Limited,533150.0,-0.51,1150.5,719018,bullish-rsi-stochastic,02/02/2023 14:15:07
190,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.9,1844.3,678926,bullish-rsi-stochastic,02/02/2023 14:15:07
191,1,SIEMENS,Siemens Limited,500550.0,-1.13,2911.95,234245,bullish-rsi-stochastic,02/02/2023 14:15:07
192,3,PIDILITIND,Pidilite Industries Limited,500331.0,-1.27,2285.95,329570,bullish-rsi-stochastic,02/02/2023 14:15:07
193,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.4,2023.8,166541,bullish-rsi-stochastic,02/02/2023 14:15:07
194,15,PEL,Piramal Enterprises Limited,500302.0,-1.75,830.05,757816,bullish-rsi-stochastic,02/02/2023 14:15:07
195,11,COROMANDEL,Coromandel International Limited,506395.0,-2.74,875.75,584643,bullish-rsi-stochastic,02/02/2023 14:15:07
196,13,MGL,Mahanagar Gas Limited,539957.0,-3.94,846.0,241959,bullish-rsi-stochastic,02/02/2023 14:15:07
197,18,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.61,574.15,3288743,bullish-rsi-stochastic,02/02/2023 14:15:07
198,24,BANDHANBNK,Bandhan Bank Ltd,541153.0,-5.7,223.55,8096344,bullish-rsi-stochastic,02/02/2023 14:15:07
199,22,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-5.75,430.2,6205886,bullish-rsi-stochastic,02/02/2023 14:15:07
200,17,UPL,Upl Limited,512070.0,-6.06,697.2,6456022,bullish-rsi-stochastic,02/02/2023 14:15:07
201,16,MFSL,Max Financial Services Limited,500271.0,-7.03,700.0,1694273,bullish-rsi-stochastic,02/02/2023 14:15:07
202,23,BSOFT,Birlasoft Ltd,532400.0,-8.19,271.75,8298357,bullish-rsi-stochastic,02/02/2023 14:15:07
203,21,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-10.74,441.95,91290096,bullish-rsi-stochastic,02/02/2023 14:15:07
204,3,HIRECT,Hind Rectifiers Limited,504036.0,5.61,224.9,10630,Bullish Engulf,02/02/2023 14:16:15
205,5,FINPIPE,Finolex Industries Limited,500940.0,3.88,175.25,806380,Bullish Engulf,02/02/2023 14:16:15
206,1,VOLTAMP,Voltamp Transformers Limited,532757.0,3.84,2602.0,9813,Bullish Engulf,02/02/2023 14:16:15
207,6,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.32,29.6,11553963,Bullish Engulf,02/02/2023 14:16:15
208,2,RAMCOSYS,Ramco Systems Limited,532370.0,3.24,242.1,114123,Bullish Engulf,02/02/2023 14:16:15
209,4,NITINSPIN,Nitin Spinners Limited,532698.0,0.97,208.0,265048,Bullish Engulf,02/02/2023 14:16:15
210,1,WIPRO,Wipro Limited,507685.0,1.17,407.1,3484749,My-intraday-buy-setup-ADX,02/02/2023 14:18:18
211,3,STERTOOLS,Sterling Tools Limited,530759.0,9.42,368.1,647181,Bullish - Momentum Stocks,02/02/2023 14:19:22
212,5,MOLDTECH,Mold-tek Technologies Limited,526263.0,8.06,176.95,759421,Bullish - Momentum Stocks,02/02/2023 14:19:22
213,1,KPITTECH,KPIT Technologies Ltd,542651.0,6.83,793.3,5796684,Bullish - Momentum Stocks,02/02/2023 14:19:22
214,7,JINDALSAW,Jindal Saw Limited,500378.0,6.16,131.85,6282749,Bullish - Momentum Stocks,02/02/2023 14:19:22
215,2,ITC,Itc Limited,500875.0,4.25,376.75,47040000,Bullish - Momentum Stocks,02/02/2023 14:19:22
216,4,PNCINFRA,Pnc Infratech Limited,539150.0,3.92,347.5,1472563,Bullish - Momentum Stocks,02/02/2023 14:19:22
217,6,MANAKSIA,Manaksia Limited,532932.0,3.26,136.05,1558261,Bullish - Momentum Stocks,02/02/2023 14:19:22
218,8,SILVERBEES,Nippon India Silver ETF,535432.0,2.53,70.45,1221125,Bullish - Momentum Stocks,02/02/2023 14:19:22
219,9,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.0,50.4,6127626,Bullish - Momentum Stocks,02/02/2023 14:19:22
0,1,BRITANNIA,Britannia Industries Limited,500825.0,4.29,4558.35,1439884,BULLISH FOR NEXT DAY,02/02/2023 14:21:51
1,143,MARSHALL,Marshall Machines Ltd,535106.0,12.65,28.95,703844,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
2,140,TPLPLASTEH,Tpl Plastech Limited,526582.0,11.46,36.0,260173,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
3,59,STERTOOLS,Sterling Tools Limited,530759.0,9.79,369.35,654680,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
4,158,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,509803,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
5,27,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,6.26,932.0,322795,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
6,24,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,6.11,1092.25,202745,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
7,66,UJJIVAN,Ujjivan Financial Services Limited,539874.0,6.01,278.5,841341,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
8,91,ASHIANA,Ashiana Housing Limited,523716.0,5.53,151.8,116980,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
9,67,REFEX,Refex Industries Limited,532884.0,4.99,276.45,150392,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
10,149,PATELENG,Patel Engineering Limited,531120.0,4.91,18.15,1342283,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
11,148,VISHAL,Vishal Fabrics Ltd,538598.0,4.66,21.35,186524,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
12,19,CLEAN,Clean Science & Technology Ltd,543318.0,4.62,1440.0,36843,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
13,28,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,4.43,890.8,158035,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
14,11,VOLTAMP,Voltamp Transformers Limited,532757.0,4.36,2615.0,9901,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
15,42,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,4.36,658.25,834410,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
16,157,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.35,1.2,121415,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
17,64,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,4.23,322.8,144734,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
18,53,LINC,Linc Ltd,531241.0,4.17,469.25,46119,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
19,6,BRITANNIA,Britannia Industries Limited,500825.0,4.14,4551.7,1442074,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
20,61,PNCINFRA,Pnc Infratech Limited,539150.0,4.07,348.0,1479527,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
21,9,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.86,2803.3,30329,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
22,82,AARON,Aaron Industries Ltd,535103.0,3.66,184.0,8671,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
23,54,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.59,456.75,40666,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
24,75,RAMCOSYS,Ramco Systems Limited,532370.0,3.48,242.65,114852,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
25,36,LOYALTEX,Loyal Textile Mills Ltd,514036.0,3.48,731.0,241,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
26,86,HEXATRADEX,Hexa Tradex Limited,534328.0,3.38,157.45,1844,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
27,93,ICIL,Indo Count Industries Limited,521016.0,3.32,133.9,216912,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
28,142,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.32,29.6,11861998,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
29,144,BCG,Brightcom Group Ltd,,3.18,27.55,25567540,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
30,83,GOLDIAM,Goldiam International Limited,526729.0,2.91,171.8,649457,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
31,109,ICICISILVE,ICICI Prudential Silver ETF,543452.0,2.56,73.0,482462,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
32,116,SILVERBEES,Nippon India Silver ETF,535432.0,2.47,70.41,1228252,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
33,110,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.42,72.72,150262,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
34,31,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.39,844.65,889413,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
35,132,AXISGOLD,Axis Gold ETF,533570.0,2.19,50.4,101527,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
36,48,NDRAUTO,NDR Auto Components Ltd,543214.0,2.05,600.0,3012,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
37,112,AXISILVER,Axis Silver ETF,535479.0,2.05,72.12,45963,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
38,131,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.02,50.41,6357506,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
39,10,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,2.02,2720.95,19616,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
40,3,CERA,Cera Sanitaryware Limited,532443.0,2.0,5449.95,16949,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
41,5,IVZINGOLD,Invesco India Gold ETF,533172.0,1.99,5238.7,24,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
42,4,IDBIGOLD,IDBI Gold ETF,533719.0,1.99,5370.0,450,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
43,128,SETFGOLD,SBI Gold ETS,590098.0,1.96,51.6,334345,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
44,135,QGOLDHALF,Quantum Gold Fund ETF,590099.0,1.95,50.11,16776,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
45,43,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.95,641.95,149874,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
46,1,SHREECEM,Shree Cements Limited,500387.0,1.93,24378.0,56612,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
47,133,KOTAKGOLD,Kotak Gold ETF,590097.0,1.88,50.33,367986,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
48,126,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,1.87,51.82,193024,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
49,127,HDFCMFGETF,HDFC Gold ETF,533230.0,1.87,51.65,566424,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
50,156,UJAAS,Ujaas Energy Limited,533644.0,1.85,2.75,96514,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
51,60,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.84,351.0,61768,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
52,134,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,1.83,50.2,196007,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
53,71,LIBERTSHOE,Liberty Shoes Limited,526596.0,1.8,254.3,13544,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
54,117,HDFCSILVER,HDFCSILVER,,1.76,69.91,688199,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
55,111,INTENTECH,Intense Technologies Ltd,532326.0,1.75,72.5,147062,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
56,125,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.68,52.81,41244,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
57,45,SIRCA,Sirca Paints India Ltd,535083.0,1.55,635.05,10995,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
58,38,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,1.45,703.1,14913,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
59,8,ALKEM,Alkem Laboratories Limited,539523.0,1.35,3071.5,97152,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
60,81,IBMFNIFTY,IBMFNIFTY,,1.1,187.99,111,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
61,97,PCBL,PCBL Ltd,506590.0,1.09,120.4,514389,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
62,62,LAURUSLABS,Laurus Labs Limited,540222.0,1.02,337.5,798762,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
63,119,PRAKASH,Prakash Industries Limited,506022.0,0.97,67.85,631560,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
64,154,HLVLTD,HLV Ltd,500193.0,0.96,10.55,141702,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
65,18,UBL,United Breweries Limited,532478.0,0.85,1589.25,63370,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
66,106,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,0.85,74.74,98,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
67,101,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,0.82,104.85,95773,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
68,107,SBIETFCON,SBI ETF Consumption,535386.0,0.78,74.64,6241,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
69,44,SHANKARA,Shankara Building Products,540425.0,0.78,637.85,10237,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
70,34,TTKPRESTIG,Ttk Prestige Limited,517506.0,0.75,761.35,31329,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
71,103,BANARBEADS,Banaras Beads Limited,526849.0,0.7,85.85,10234,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
72,78,COASTCORP,Coastal Corporation Ltd,501831.0,0.65,225.15,88600,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
73,46,LANDMARK,Landmark Cars Ltd,543714.0,0.64,620.8,75774,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
74,7,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.63,3919.25,0,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
75,33,KAYNES,Kaynes Technology India Ltd,535493.0,0.62,813.85,266242,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
76,88,CUB,City Union Bank Limited,532210.0,0.61,155.55,1546005,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
77,13,HAL,Hindustan Aeronautics Ltd,541154.0,0.56,2377.55,755019,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
78,114,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,0.56,71.5,295946,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
79,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.52,7178.25,502484,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
80,22,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.46,1218.11,26378,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
81,80,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.44,208.42,8,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
82,73,CSLFINANCE,CSL Finance Ltd,530067.0,0.44,251.9,11463,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
83,16,THERMAX,Thermax Limited,500411.0,0.4,1963.5,15257,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
