,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
69,23,PRAJIND,Praj Industries Limited,522205.0,-0.69,351.3,262672,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
70,33,TEMBO,Tembo Global Industries Ltd,535101.0,-0.8,161.95,144833,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
71,31,AARON,Aaron Industries Ltd,535103.0,-1.02,180.35,3433,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
72,49,DCW,Dcw Limited,500117.0,-1.11,49.0,530221,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
73,29,VGUARD,V-guard Industries Limited,532953.0,-1.43,245.0,236867,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
74,55,PREMIER,Premier Limited,500540.0,-1.54,3.2,24060,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
75,45,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-2.18,58.3,25486691,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
76,40,DSPSILVETF,DSPSILVETF,,-2.8,69.14,11454,Ichimoku Cloud Top Crossover,03/02/2023 13:47:32
77,6,TITAN,Titan Company Limited,500114.0,5.81,2442.3,2569010,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
78,20,BANKBARODA,Bank Of Baroda,532134.0,4.19,160.5,39473954,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
79,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,4.02,1323.05,2027056,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
80,4,SIEMENS,Siemens Limited,500550.0,3.75,3035.3,425269,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
81,1,BAJFINANCE,Bajaj Finance Limited,500034.0,3.43,5913.7,817064,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
82,21,FSL,Firstsource Solutions Limited,532809.0,3.18,115.05,6134409,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
83,7,HDFCBANK,Hdfc Bank Limited,500180.0,2.82,1648.6,4321489,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
84,16,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.77,555.55,1679243,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
85,5,HDFC,Housing Development Finance Corporation Limited,500010.0,2.47,2677.8,2799225,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
86,11,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.41,1026.2,862665,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
87,10,INDUSINDBK,Indusind Bank Limited,532187.0,2.23,1099.9,6870298,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
88,15,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.89,751.25,591101,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
89,13,PEL,Piramal Enterprises Limited,500302.0,1.64,865.7,638729,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
90,17,SBIN,State Bank Of India,500112.0,1.38,535.4,19466915,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
91,14,BHARTIARTL,Bharti Airtel Limited,532454.0,1.34,788.15,3287913,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
92,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.33,414.9,2472150,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
93,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.13,1019.0,1296295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
94,8,INFY,Infosys Limited,500209.0,0.88,1597.7,4156689,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
95,3,TCS,Tata Consultancy Services Limited,532540.0,0.86,3490.25,1182338,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
96,2,BRITANNIA,Britannia Industries Limited,500825.0,0.78,4608.9,373341,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
97,19,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.53,396.95,748992,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 13:48:26
0,11,AURIONPRO,Aurionpro Solutions Limited,532668.0,4.88,360.95,23001,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
1,19,BANKBARODA,Bank Of Baroda,532134.0,4.15,160.45,40878751,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
2,12,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,3.02,334.55,60788,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
3,21,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,2.94,113.9,2762237,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
4,4,HDFCBANK,Hdfc Bank Limited,500180.0,2.88,1649.6,4373592,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
5,6,INDUSINDBK,Indusind Bank Limited,532187.0,2.13,1098.8,6923810,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
6,22,BANKINDIA,Bank Of India,532149.0,1.61,79.0,12018798,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
7,9,GHCL,Ghcl Limited,500171.0,1.28,501.8,155192,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
8,2,ESCORTS,Escorts Limited,500495.0,1.06,2072.8,97115,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
9,14,CANBK,Canara Bank,532483.0,1.02,288.0,9233039,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
10,26,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,1.0,50.7,4403075,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
11,28,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108.0,0.96,42.23,1497467,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
12,24,AMDIND,Amd Industries Limited,532828.0,0.75,53.65,9386,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
13,17,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.63,239.3,2800951,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
14,29,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.54,37.4,14350907,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
15,8,AUBANK,AU Small Finance Bank,540611.0,0.38,627.7,394855,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
16,13,INDIANB,Indian Bank,532814.0,0.19,292.8,849719,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
17,10,OLECTRA,Olectra Greentech Ltd,532439.0,-0.14,469.75,50771,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
18,3,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.22,1757.8,1524215,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
19,16,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.4,247.1,489316,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
20,15,PODDARMENT,Poddar Pigments Limited,524570.0,-0.59,262.0,3733,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
21,7,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.76,676.6,145035,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
22,27,PNB,Punjab National Bank,532461.0,-0.89,50.35,73931273,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
23,20,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.9,132.1,5652304,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
24,18,TATAPOWER,Tata Power Company Limited,500400.0,-1.07,204.1,7705958,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
25,5,POLYPLEX,Polyplex Corporation Limited,524051.0,-1.13,1492.5,47582,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
26,25,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,-1.81,51.65,3599000,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
27,30,MAHABANK,Bank Of Maharashtra,532525.0,-1.91,28.3,17976175,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
28,32,KCPSUGIND,Kcp Sugar And Industries Corporation Limited,533192.0,-1.92,25.6,302080,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
29,31,UCOBANK,Uco Bank,532505.0,-2.14,27.45,12920727,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
30,23,NLCINDIA,Nlc India Limited,513683.0,-2.18,74.0,1261723,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
31,1,BLUEDART,Blue Dart Express Limited,526612.0,-2.22,6080.0,13164,Intraday Buying seen in the past 15 minutes,03/02/2023 13:50:51
32,1,TITAN,Titan Company Limited,500114.0,5.97,2445.95,2600788,BUY open equals to Low,03/02/2023 13:51:47
33,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,2.07,1130.45,3023121,BUY open equals to Low,03/02/2023 13:51:47
34,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.37,191.3,1947115,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 13:55:45
35,6,MUKTAARTS,Mukta Arts Limited,532357.0,4.68,57.0,16470,IntraDay Long:,03/02/2023 13:57:47
36,8,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,114742,IntraDay Long:,03/02/2023 13:57:47
37,7,SANCO,Sanco Industries Limited,,3.45,9.0,48773,IntraDay Long:,03/02/2023 13:57:47
38,3,RPPL,Rajshree Polypack Ltd,535109.0,2.14,176.35,11418,IntraDay Long:,03/02/2023 13:57:47
39,2,KOTAKNIFTY,KOTAKNIFTY,,0.74,189.15,11552,IntraDay Long:,03/02/2023 13:57:47
40,1,HBANKETF,HDFC Banking ETF,543224.0,0.46,411.75,1437,IntraDay Long:,03/02/2023 13:57:47
41,5,KOTAKSILVE,Kotak Silver ETF,78066.0,-1.35,69.92,1969,IntraDay Long:,03/02/2023 13:57:47
42,4,RUCHIRA,Ruchira Papers Limited,532785.0,-1.39,120.85,48377,IntraDay Long:,03/02/2023 13:57:47
43,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.28,787.7,3366381,Copy - RSI BREAKOUT,03/02/2023 13:59:47
44,24,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,198211,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
45,10,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,5.2,249.8,309940,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
46,14,TRACXN,TRACXN,,4.4,94.95,3621461,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
47,23,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,187395,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
48,21,SANCO,Sanco Industries Limited,,3.45,9.0,48773,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
49,13,GANESHBE,Ganesh Benzoplast Ltd,500153.0,2.18,140.65,31340,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
50,17,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,2.17,51.7,52901,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
51,9,BCONCEPTS,Brand Concepts Ltd,535042.0,1.85,266.65,7842,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
52,7,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,1.84,435.0,853,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
53,8,SUPRAJIT,Suprajit Engineering Limited,532509.0,1.79,326.7,61448,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
54,3,NEULANDLAB,Neuland Laboratories Limited,524558.0,1.65,1421.85,23275,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
55,19,ENERGYDEV,Energy Development Company Limited,532219.0,1.28,19.85,41141,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
56,4,GANECOS,Ganesha Ecosphere Limited,514167.0,1.0,887.2,6928,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
57,6,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,0.78,654.5,102,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
58,20,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,0.78,12.85,5874,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
59,11,KOTAKNIFTY,KOTAKNIFTY,,0.68,189.04,11592,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
60,2,QNIFTY,QNIFTY,,0.53,1876.0,293,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
61,18,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.49,31.05,1057114,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
62,1,CRISIL,Crisil Limited,500092.0,0.32,3112.75,11258,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
63,15,MANINDS,Man Industries (india) Limited,513269.0,0.3,84.75,131054,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
64,5,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,-0.11,671.5,33702,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
65,16,SBIETFCON,SBI ETF Consumption,535386.0,-0.12,74.41,1791,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
66,12,TEMBO,Tembo Global Industries Ltd,535101.0,-0.8,161.95,144873,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
67,22,PREMIER,Premier Limited,500540.0,-1.54,3.2,24060,Ichimoku Cloud Top Crossover,03/02/2023 14:00:49
68,6,TITAN,Titan Company Limited,500114.0,6.13,2449.55,2708386,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
69,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,4.44,1328.4,2165868,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
70,1,BAJFINANCE,Bajaj Finance Limited,500034.0,4.02,5947.7,901092,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
71,4,SIEMENS,Siemens Limited,500550.0,3.62,3031.5,432939,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
72,20,FSL,Firstsource Solutions Limited,532809.0,3.41,115.3,6454554,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
73,19,BANKBARODA,Bank Of Baroda,532134.0,3.21,159.0,44735662,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
74,16,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.97,556.65,1721779,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
75,7,HDFCBANK,Hdfc Bank Limited,500180.0,2.78,1648.0,4607047,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
76,5,HDFC,Housing Development Finance Corporation Limited,500010.0,2.46,2677.55,2965941,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
77,11,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.44,1026.45,899968,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
78,15,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.89,751.3,617216,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
79,10,INDUSINDBK,Indusind Bank Limited,532187.0,1.76,1094.85,7260126,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
80,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.75,416.6,2586048,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
81,13,PEL,Piramal Enterprises Limited,500302.0,1.7,866.25,648768,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
82,14,BHARTIARTL,Bharti Airtel Limited,532454.0,1.36,788.35,3375867,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
83,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.23,1020.0,1379766,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
84,17,SBIN,State Bank Of India,500112.0,1.02,533.5,20397715,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
85,8,INFY,Infosys Limited,500209.0,0.88,1597.65,4576084,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
86,3,TCS,Tata Consultancy Services Limited,532540.0,0.8,3488.0,1221871,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
87,2,BRITANNIA,Britannia Industries Limited,500825.0,0.6,4600.65,388439,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 14:01:47
0,5,NDRAUTO,NDR Auto Components Ltd,543214.0,11.08,668.0,109048,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
1,7,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,3.92,387.9,211326,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
2,13,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,2.55,66.45,48179,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
3,1,BOSCHLTD,Bosch Limited,500530.0,1.22,17378.1,10092,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
4,6,CARYSIL,Carysil Ltd,524091.0,0.95,449.4,18766,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
5,14,AMDIND,Amd Industries Limited,532828.0,0.75,53.65,10666,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
6,4,JSWSTEEL,Jsw Steel Limited,500228.0,0.52,731.15,2083612,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
7,8,BOROLTD,Borosil Ltd,543212.0,0.1,353.4,109458,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
8,10,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.0,248.1,526510,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
9,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.37,1126.15,135825,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
10,9,PODDARMENT,Poddar Pigments Limited,524570.0,-0.59,262.0,4103,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
11,2,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.62,3970.0,24127,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
12,12,HSCL,Himadri Speciality Chemical Limited,500184.0,-1.23,88.1,1060689,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
13,11,OIL,Oil India Limited,533106.0,-4.04,216.25,1035427,Intraday Buying seen in the past 15 minutes,03/02/2023 14:04:20
14,1,TITAN,Titan Company Limited,500114.0,6.14,2449.9,2750400,BUY open equals to Low,03/02/2023 14:05:19
15,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,2.19,1131.7,3081308,BUY open equals to Low,03/02/2023 14:05:19
16,1,EICHERMOT,Eicher Motors Limited,505200.0,2.07,3284.0,354144,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:08:14
17,2,PIIND,Pi Industries Limited,523642.0,1.71,3051.7,157022,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:08:14
18,3,RBLBANK,Rbl Bank Limited,540065.0,0.1,155.6,5147302,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:08:14
19,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.2,191.0,1976224,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 14:09:11
20,3,IDFNIFTYET,IDFNIFTYET,,2.01,188.5,246,IntraDay Long:,03/02/2023 14:11:16
21,6,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437.0,1.3,56.06,40027,IntraDay Long:,03/02/2023 14:11:16
22,1,AGARIND,Agarwal Industrial Corporation Limited,531921.0,1.03,642.4,34686,IntraDay Long:,03/02/2023 14:11:16
23,4,SHREYANIND,Shreyans Industries Limited,516016.0,0.99,158.7,4054,IntraDay Long:,03/02/2023 14:11:16
24,2,INOXLEISUR,Inox Leisure Limited,532706.0,0.64,497.4,77922,IntraDay Long:,03/02/2023 14:11:16
25,7,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,0.55,29.28,6086,IntraDay Long:,03/02/2023 14:11:16
26,5,KOTAKSILVE,Kotak Silver ETF,78066.0,-1.35,69.92,1498,IntraDay Long:,03/02/2023 14:11:16
27,1,CARBORUNIV,Carborundum Universal Limited,513375.0,1.8,990.4,481304,Intraday Power Bulls,03/02/2023 14:12:15
28,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.33,788.1,3463037,Copy - RSI BREAKOUT,03/02/2023 14:13:15
29,19,TVTODAY,Tv Today Network Limited,532515.0,10.93,274.0,574986,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
30,12,HGINFRA,H.G. Infra Engineering Ltd,541019.0,2.9,680.5,71238,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
31,37,CENTEXT,Century Extrusions Limited,500083.0,2.78,9.25,97103,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
32,10,REVATHI,Revathi Equipment Limited,505368.0,2.2,1074.8,6087,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
33,33,MUKTAARTS,Mukta Arts Limited,532357.0,2.2,55.65,19945,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
34,20,BCONCEPTS,Brand Concepts Ltd,535042.0,1.85,266.65,7401,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
35,30,AAATECH,AAA Technologies Ltd,535363.0,1.77,63.15,6456,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
36,23,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,1.52,196.5,117741,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
37,16,SANGHVIMOV,Sanghvi Movers Limited,530073.0,1.11,333.55,39574,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
38,29,STARCEMENT,Star Cement Ltd,540575.0,1.09,110.8,301498,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
39,22,BIL,Bhartiya International Limited,526666.0,0.98,205.85,1484,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
40,24,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,0.81,190.75,782,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
41,25,NETF,Tata Nifty ETF,535149.0,0.81,185.99,605,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
42,36,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,0.78,12.85,5574,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
43,18,KIRLOSBROS,Kirloskar Brothers Limited,500241.0,0.72,323.8,13426,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
44,17,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,0.69,330.35,13629,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
45,5,AMBER,Amber Enterprises India Ltd,540902.0,0.55,1899.8,28467,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
46,26,BSL,Bsl Limited,514045.0,0.53,170.75,4676,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
47,7,QNIFTY,QNIFTY,,0.53,1876.0,264,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
48,6,NILKAMAL,Nilkamal Limited,523385.0,0.41,1892.4,797,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
49,2,NIFTY200,NIFTY200,,0.37,9195.6,0,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
50,8,UBL,United Breweries Limited,532478.0,0.19,1592.4,85521,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
51,28,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,0.09,141.28,6277,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
52,31,LAGNAM,Lagnam Spintex Ltd,535108.0,0.08,59.95,14042,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
53,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.07,7162.9,228227,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
54,15,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-0.13,424.65,30101,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
55,14,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-0.13,638.65,15813,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
56,34,FIBERWEB,Fiberweb (India) Ltd,507910.0,-0.13,38.35,45309,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
57,11,LUPIN,Lupin Limited,500257.0,-0.31,739.7,288997,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
58,1,3MINDIA,3m India Limited,523395.0,-0.39,23050.9,591,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
59,9,DATAPATTNS,Data Patterns (India) Ltd,543428.0,-0.42,1396.95,234898,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
60,13,SHANKARA,Shankara Building Products,540425.0,-0.52,639.05,13128,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
61,4,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.69,4340.0,298750,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
62,21,SANDHAR,Sandhar Technologies Limited,541163.0,-0.86,229.8,9617,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
63,27,RELIGARE,Religare Enterprises Limited,532915.0,-1.25,158.4,479477,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
64,35,AMJLAND,AMJ Land Holdings Ltd,500343.0,-1.25,27.65,12895,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
65,38,PREMIER,Premier Limited,500540.0,-1.54,3.2,21404,Ichimoku Cloud Top Crossover,03/02/2023 14:14:15
