,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
77,3,EMAMILTD,Emami Limited,531162.0,-1.24,387.65,554046,Stocks in Downtrend,23/02/2023 14:46:56
78,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22587102,Stocks in Downtrend,23/02/2023 14:46:56
0,4,MARICO,Marico Limited,531642.0,-0.35,502.0,689568,PERFECT BEARISH,23/02/2023 14:58:09
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.46,468.1,1024840,PERFECT BEARISH,23/02/2023 14:58:09
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.56,4451.8,166211,PERFECT BEARISH,23/02/2023 14:58:09
3,3,VOLTAS,Voltas Limited,500575.0,-1.24,902.85,1716695,PERFECT BEARISH,23/02/2023 14:58:09
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.41,2879.4,345869,PERFECT BEARISH,23/02/2023 14:58:09
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.75,141.5,5187863,PERFECT BEARISH,23/02/2023 14:58:09
6,1,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.85,222.0,5695607,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 14:59:24
7,1,TITAN,Titan Company Limited,500114.0,-1.32,2399.5,1401151,Chanakya Bearish Scanner - Working,23/02/2023 15:02:50
8,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.81,4199.8,79010,My-intraday-sell-setup-ADX,23/02/2023 15:03:54
9,2,ESCORTS,Escorts Limited,500495.0,-2.26,2040.8,226383,My-intraday-sell-setup-ADX,23/02/2023 15:03:54
10,6,GPPL,Gujarat Pipavav Port Limited,533248.0,2.09,105.0,3881999,Highly Bearish I-day,23/02/2023 15:05:59
11,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.33,448.8,2165785,Highly Bearish I-day,23/02/2023 15:05:59
12,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.95,4764.0,96775,Highly Bearish I-day,23/02/2023 15:05:59
13,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.15,1033.0,20583,Highly Bearish I-day,23/02/2023 15:05:59
14,5,IGL,Indraprastha Gas Limited,532514.0,-0.75,432.9,1851052,Highly Bearish I-day,23/02/2023 15:05:59
15,2,SYMPHONY,Symphony Limited,517385.0,-1.3,1120.0,109365,Highly Bearish I-day,23/02/2023 15:05:59
16,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.2,1454.7,224654,Bearish RSi-Stoc,23/02/2023 15:07:06
17,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.37,201.55,9224958,Bearish RSi-Stoc,23/02/2023 15:07:06
18,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.56,213.45,5444943,Bearish RSi-Stoc,23/02/2023 15:07:06
19,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.26,959.25,508334,Bearish RSi-Stoc,23/02/2023 15:07:06
20,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.02,1900.6,253504,Volume Spike in 5 minutes,23/02/2023 15:09:03
21,7,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,-0.44,296.45,1195,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
22,1,NILKAMAL,Nilkamal Limited,523385.0,-1.21,1851.55,10687,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
23,5,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.24,370.0,31552,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
24,6,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,-1.35,358.5,35380,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
25,22,NGIL,Nakoda Group of Industries Ltd,541418.0,-1.39,56.6,21973,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
26,20,ZODIAC,Zodiac Energy Ltd,535032.0,-1.67,99.8,34281,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
27,18,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
28,4,RPSGVENT,RPSG Ventures Ltd,,-1.87,409.8,38874,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
29,32,SANCO,Sanco Industries Limited,,-1.94,7.6,36028,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
30,25,ANIKINDS,Anik Industries Limited,519383.0,-2.18,33.65,67939,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
31,12,STARPAPER,Star Paper Mills Limited,516022.0,-2.21,163.6,34923,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
32,30,MITTAL,Mittal Life Style Ltd,535062.0,-2.22,11.0,71519,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
33,21,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-2.24,65.4,28620,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
34,13,JKTYRE,Jk Tyre & Industries Limited,530007.0,-2.33,148.75,1099573,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
35,15,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.37,133.6,80771,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
36,10,JSWENERGY,Jsw Energy Limited,533148.0,-2.41,214.45,853851,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
37,27,CMICABLES,Cmi Limited,517330.0,-2.44,16.0,32515,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
38,16,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-2.84,131.8,9388,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
39,11,VERANDA,Veranda Learning Solutions Ltd,543514.0,-3.26,190.2,161740,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
40,3,NELCO,Nelco Limited,504112.0,-3.48,571.7,70489,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
41,23,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5539,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
42,24,WANBURY,Wanbury Limited,524212.0,-3.75,38.45,37736,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
43,2,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-3.91,1195.0,2992,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
44,17,DCI,DC Infotech & Communication Ltd,535351.0,-4.26,110.0,1678,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
45,33,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,334093,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
46,8,PITTIENG,Pitti Engineering Ltd,513519.0,-4.36,288.3,393185,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
47,35,SHRENIK,Shrenik Ltd,538441.0,-4.55,1.05,2390794,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
48,19,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.62,102.25,16090239,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
49,26,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.78,24.9,179285,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
50,29,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,11.9,288992,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
51,34,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,50291,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
52,9,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.82,233.85,37012,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
53,31,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.19,9.1,4949790,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
54,14,E2E,E2E Networks Ltd,535080.0,-9.66,137.4,17559,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
55,28,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-10.0,12.6,4532641,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
56,4,ALLCARGO,Allcargo Logistics Limited,532749.0,3.42,374.65,670115,Stocks in Downtrend,23/02/2023 15:11:23
57,2,HINDALCO,Hindalco Industries Limited,500440.0,1.34,435.45,4278311,Stocks in Downtrend,23/02/2023 15:11:23
58,7,IDFC,Idfc Limited,532659.0,0.68,74.1,7550425,Stocks in Downtrend,23/02/2023 15:11:23
59,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.37,297.75,1223568,Stocks in Downtrend,23/02/2023 15:11:23
60,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.09,52.9,6414734,Stocks in Downtrend,23/02/2023 15:11:23
61,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,773151,Stocks in Downtrend,23/02/2023 15:11:23
62,3,EMAMILTD,Emami Limited,531162.0,-1.57,386.35,575188,Stocks in Downtrend,23/02/2023 15:11:23
63,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22648835,Stocks in Downtrend,23/02/2023 15:11:23
0,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.37,468.5,1172688,PERFECT BEARISH,23/02/2023 15:26:15
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.55,4452.0,224427,PERFECT BEARISH,23/02/2023 15:26:15
2,4,MARICO,Marico Limited,531642.0,-0.55,501.0,817182,PERFECT BEARISH,23/02/2023 15:26:15
3,3,VOLTAS,Voltas Limited,500575.0,-1.37,901.7,2031210,PERFECT BEARISH,23/02/2023 15:26:15
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.81,2867.55,412805,PERFECT BEARISH,23/02/2023 15:26:15
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.37,142.05,5486568,PERFECT BEARISH,23/02/2023 15:26:15
6,1,MARICO,Marico Limited,531642.0,-0.61,500.7,825047,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 15:27:36
7,2,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.67,222.4,6428788,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 15:27:36
8,1,JKCEMENT,Jk Cement Limited,532644.0,-0.14,2799.05,168265,Intraday Sell,23/02/2023 15:29:15
9,1,TITAN,Titan Company Limited,500114.0,-1.48,2395.55,1568853,Chanakya Bearish Scanner - Working,23/02/2023 15:30:03
10,11,ITC,Itc Limited,500875.0,0.86,387.15,19023017,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
11,1,NESTLEIND,Nestle India Limited,500790.0,-0.29,18619.15,48436,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
12,5,RELIANCE,Reliance Industries Limited,500325.0,-0.45,2368.15,4317585,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
13,12,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.65,213.25,8278154,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
14,8,INFY,Infosys Limited,500209.0,-0.75,1550.05,4673441,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
15,13,DELTACORP,Delta Corp Limited,532848.0,-1.08,187.0,3572614,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
16,9,GODREJPROP,Godrej Properties Limited,533150.0,-1.55,1089.5,1660863,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
17,2,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-1.63,4165.0,104863,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
18,6,LT,Larsen & Toubro Limited,500510.0,-1.76,2156.05,1962300,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
19,3,PIIND,Pi Industries Limited,523642.0,-2.28,3157.4,307714,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
20,7,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.33,1776.4,405000,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
21,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.68,602.7,1872003,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
22,4,ASIANPAINT,Asian Paints Limited,500820.0,-3.25,2705.1,1745209,My-intraday-sell-setup-ADX,23/02/2023 15:30:52
23,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.19,553.6,10600368,Highly Bearish I-day,23/02/2023 15:32:42
24,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.27,839.35,449314,Highly Bearish I-day,23/02/2023 15:32:42
25,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.56,2602.6,3965360,Highly Bearish I-day,23/02/2023 15:32:42
26,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.73,1338.75,226269,Highly Bearish I-day,23/02/2023 15:32:42
27,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.19,1388.1,8846657,Highly Bearish I-day,23/02/2023 15:32:42
28,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.18,402.0,2324783,Highly Bearish I-day,23/02/2023 15:32:42
29,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.76,602.2,1879168,Highly Bearish I-day,23/02/2023 15:32:42
30,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.49,199.15,76240485,Highly Bearish I-day,23/02/2023 15:32:42
31,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.17,201.95,10637109,Bearish RSi-Stoc,23/02/2023 15:33:40
32,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.37,1452.1,299828,Bearish RSi-Stoc,23/02/2023 15:33:40
33,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.77,213.0,7693882,Bearish RSi-Stoc,23/02/2023 15:33:40
34,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.39,958.0,594309,Bearish RSi-Stoc,23/02/2023 15:33:40
35,9,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.62,174.7,12360827,Volume Spike in 5 minutes,23/02/2023 15:35:43
36,2,POLYCAB,Polycab India Ltd,542652.0,2.41,3086.0,367064,Volume Spike in 5 minutes,23/02/2023 15:35:43
37,3,DIXON,Dixon Technologies,540699.0,2.11,2700.0,442509,Volume Spike in 5 minutes,23/02/2023 15:35:43
38,1,ABBOTINDIA,Abbott India Limited,500488.0,1.98,20616.0,13144,Volume Spike in 5 minutes,23/02/2023 15:35:43
39,6,JSWSTEEL,Jsw Steel Limited,500228.0,1.33,709.25,1874593,Volume Spike in 5 minutes,23/02/2023 15:35:43
40,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.21,364.25,2106497,Volume Spike in 5 minutes,23/02/2023 15:35:43
41,5,GODREJCP,Godrej Consumer Products Limited,532424.0,1.08,939.95,807491,Volume Spike in 5 minutes,23/02/2023 15:35:43
42,7,CONCOR,Container Corporation Of India Limited,531344.0,0.51,589.9,1384878,Volume Spike in 5 minutes,23/02/2023 15:35:43
43,10,EXIDEIND,Exide Industries Limited,500086.0,0.49,174.5,1376091,Volume Spike in 5 minutes,23/02/2023 15:35:43
44,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.11,1347.1,232610,Volume Spike in 5 minutes,23/02/2023 15:35:43
45,23,CONSUMBEES,Nippon India ETF Consumption,,-0.78,79.0,39595,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
46,8,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,-0.87,295.15,1434,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
47,32,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.9,7.67,57387,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
48,7,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.97,371.0,24625,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
49,24,AXISGOLD,Axis Gold ETF,533570.0,-1.03,47.85,156095,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
50,1,MRF,Mrf Limited,500290.0,-1.06,86731.0,10310,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
51,2,NILKAMAL,Nilkamal Limited,523385.0,-1.29,1850.0,7338,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
52,15,JKTYRE,Jk Tyre & Industries Limited,530007.0,-1.58,149.9,1061699,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
53,17,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.67,141.0,12094835,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
54,34,NILAINFRA,Nila Infrastructures Limited,530377.0,-1.71,5.75,270142,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
55,14,STARPAPER,Star Paper Mills Limited,516022.0,-1.82,164.25,31369,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
56,33,SANCO,Sanco Industries Limited,,-1.94,7.6,31805,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
57,27,ANIKINDS,Anik Industries Limited,519383.0,-2.18,33.65,51203,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
58,6,RPSGVENT,RPSG Ventures Ltd,,-2.35,407.8,32773,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
59,12,JSWENERGY,Jsw Energy Limited,533148.0,-2.5,214.25,865539,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
60,37,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.56,1.9,34712,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
61,16,E2E,E2E Networks Ltd,535080.0,-2.7,148.0,13979,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
62,19,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.89,132.9,64678,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
63,29,CMICABLES,Cmi Limited,517330.0,-3.05,15.9,27391,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
64,9,PITTIENG,Pitti Engineering Ltd,513519.0,-3.47,291.0,346674,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
65,20,BHAGERIA,Bhageria Industries Limited,530803.0,-3.53,124.3,18566,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
66,3,NGLFINE,NGL Fine Chem Ltd,524774.0,-3.82,1380.0,3228,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
67,21,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.01,102.9,16785322,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
68,35,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,204370,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
69,28,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,127739,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
70,38,SHRENIK,Shrenik Ltd,538441.0,-4.55,1.05,1739067,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
71,26,BANG,Bang Overseas Limited,532946.0,-4.55,38.8,26552,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
72,13,VERANDA,Veranda Learning Solutions Ltd,543514.0,-4.63,187.5,123472,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
73,18,KILITCH,Kilitch Drugs (india) Limited,524500.0,-4.9,135.0,8158,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
74,22,HINDCON,Hindcon Chemicals Ltd,535053.0,-4.98,84.0,15889,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
75,36,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,38170,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
76,25,TIMESGTY,Times Guaranty Limited,511559.0,-5.63,44.45,3720,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
77,5,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-5.95,636.55,20971,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
78,31,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-7.22,9.0,4067276,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
79,10,ALPHAGEO,Alphageo (india) Limited,526397.0,-7.33,230.1,39899,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
80,11,SALONA,Salona Cotspin Limited,590056.0,-7.66,223.0,2505,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
81,4,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-9.99,1119.45,5455,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
82,30,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-10.0,12.6,4299294,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:36:38
83,4,ALLCARGO,Allcargo Logistics Limited,532749.0,2.36,370.8,756849,Stocks in Downtrend,23/02/2023 15:37:38
84,2,HINDALCO,Hindalco Industries Limited,500440.0,1.79,437.4,5037411,Stocks in Downtrend,23/02/2023 15:37:38
85,7,IDFC,Idfc Limited,532659.0,1.43,74.65,8195482,Stocks in Downtrend,23/02/2023 15:37:38
86,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.4,297.85,1415399,Stocks in Downtrend,23/02/2023 15:37:38
87,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.19,53.05,7201256,Stocks in Downtrend,23/02/2023 15:37:38
88,1,LICI,Life Insurance Corporation of India,543526.0,-0.84,590.95,916186,Stocks in Downtrend,23/02/2023 15:37:38
89,3,EMAMILTD,Emami Limited,531162.0,-1.02,388.5,613308,Stocks in Downtrend,23/02/2023 15:37:38
90,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22737167,Stocks in Downtrend,23/02/2023 15:37:38
