,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
156,6,QNIFTY,QNIFTY,,-0.26,1914.0,730,Bullish Engulfing Pattern,24/01/2023 13:37:16
157,64,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.26,23.1,21866,Bullish Engulfing Pattern,24/01/2023 13:37:16
158,71,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,-0.28,10.67,7344,Bullish Engulfing Pattern,24/01/2023 13:37:16
159,67,ASHIMASYN,Ashima Limited,514286.0,-0.3,16.7,74311,Bullish Engulfing Pattern,24/01/2023 13:37:16
160,1,PFIZER,Pfizer Limited,500680.0,-0.37,4092.5,3303,Bullish Engulfing Pattern,24/01/2023 13:37:16
161,45,ARVIND,Arvind Limited,500101.0,-0.4,86.5,235628,Bullish Engulfing Pattern,24/01/2023 13:37:16
162,55,ELGIRUBCO,Elgi Rubber Company Limited,,-0.44,33.9,3601,Bullish Engulfing Pattern,24/01/2023 13:37:16
163,24,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,-0.48,321.0,4971,Bullish Engulfing Pattern,24/01/2023 13:37:16
164,13,RANEHOLDIN,Rane Holdings Limited,505800.0,-0.53,885.5,7827,Bullish Engulfing Pattern,24/01/2023 13:37:16
165,74,ESSARSHPNG,Essar Shipping Limited,533704.0,-0.56,8.8,110030,Bullish Engulfing Pattern,24/01/2023 13:37:16
166,28,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-0.59,260.0,21901,Bullish Engulfing Pattern,24/01/2023 13:37:16
167,50,ICICICOMMO,ICICICOMMO,,-0.6,59.17,958,Bullish Engulfing Pattern,24/01/2023 13:37:16
168,42,SHIVAMILLS,Shiva Mills Ltd,540961.0,-0.62,96.65,3018,Bullish Engulfing Pattern,24/01/2023 13:37:16
169,51,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.63,50.6,35,Bullish Engulfing Pattern,24/01/2023 13:37:16
170,12,ETHOSLTD,Ethos Ltd,543532.0,-0.63,972.0,3408,Bullish Engulfing Pattern,24/01/2023 13:37:16
171,22,RPSGVENT,RPSG Ventures Ltd,,-0.68,445.0,25036,Bullish Engulfing Pattern,24/01/2023 13:37:16
172,4,VMART,V-mart Retail Limited,534976.0,-0.7,2749.95,9567,Bullish Engulfing Pattern,24/01/2023 13:37:16
173,17,NH,Narayana Hrudayalaya Ltd.,539551.0,-0.71,724.5,24038,Bullish Engulfing Pattern,24/01/2023 13:37:16
174,60,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.81,30.45,71629,Bullish Engulfing Pattern,24/01/2023 13:37:16
175,57,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-0.89,33.3,14152,Bullish Engulfing Pattern,24/01/2023 13:37:16
176,75,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,-0.92,5.4,116992,Bullish Engulfing Pattern,24/01/2023 13:37:16
177,46,SEQUENT,Sequent Scientific Limited,512529.0,-0.94,84.2,147180,Bullish Engulfing Pattern,24/01/2023 13:37:16
178,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.99,761.45,2156497,Bullish Engulfing Pattern,24/01/2023 13:37:16
179,36,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.99,144.3,1652798,Bullish Engulfing Pattern,24/01/2023 13:37:16
180,76,HDIL,Housing Development And Infrastructure Limited,532873.0,-1.03,4.8,75564,Bullish Engulfing Pattern,24/01/2023 13:37:16
181,2,ATGL,Adani Total Gas Ltd,542066.0,-1.03,3861.0,241381,Bullish Engulfing Pattern,24/01/2023 13:37:16
182,30,RANEENGINE,Rane Engine Valve Limited,532988.0,-1.04,218.5,484,Bullish Engulfing Pattern,24/01/2023 13:37:16
183,77,BCP,B.C. Power Controls Ltd,537766.0,-1.05,4.7,56902,Bullish Engulfing Pattern,24/01/2023 13:37:16
184,62,ORICONENT,Oricon Enterprises Limited,513121.0,-1.09,27.3,29710,Bullish Engulfing Pattern,24/01/2023 13:37:16
185,43,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-1.19,87.85,652,Bullish Engulfing Pattern,24/01/2023 13:37:16
186,25,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,-1.21,276.5,13994,Bullish Engulfing Pattern,24/01/2023 13:37:16
187,70,MITTAL,Mittal Life Style Ltd,535062.0,-1.22,12.15,13706,Bullish Engulfing Pattern,24/01/2023 13:37:16
188,18,PSPPROJECT,PSP Projects,540544.0,-1.24,712.0,51277,Bullish Engulfing Pattern,24/01/2023 13:37:16
189,79,SAMBHAAV,Sambhaav Media Limited,511630.0,-1.33,3.7,48903,Bullish Engulfing Pattern,24/01/2023 13:37:16
190,41,BEL,Bharat Electronics Limited,500049.0,-1.33,100.2,4224308,Bullish Engulfing Pattern,24/01/2023 13:37:16
191,19,BALAXI,Balaxi Ventures Ltd,532597.0,-1.38,570.0,585,Bullish Engulfing Pattern,24/01/2023 13:37:16
192,61,KCPSUGIND,Kcp Sugar And Industries Corporation Limited,533192.0,-1.41,28.05,206870,Bullish Engulfing Pattern,24/01/2023 13:37:16
193,83,KRIDHANINF,Kridhan Infra Limited,533482.0,-1.47,3.35,31870,Bullish Engulfing Pattern,24/01/2023 13:37:16
194,82,NILASPACES,Nila Spaces Ltd,542231.0,-1.47,3.35,87606,Bullish Engulfing Pattern,24/01/2023 13:37:16
195,9,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.55,1142.0,265735,Bullish Engulfing Pattern,24/01/2023 13:37:16
196,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.58,1755.6,2281989,Bullish Engulfing Pattern,24/01/2023 13:37:16
197,3,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,-1.65,3090.05,1506,Bullish Engulfing Pattern,24/01/2023 13:37:16
198,47,KRITI,Kriti Industries (India) Ltd,526423.0,-1.75,81.2,4221,Bullish Engulfing Pattern,24/01/2023 13:37:16
199,35,BIRLACABLE,Birla Cable Limited,500060.0,-1.77,144.4,41907,Bullish Engulfing Pattern,24/01/2023 13:37:16
200,53,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,-1.85,45.0,704388,Bullish Engulfing Pattern,24/01/2023 13:37:16
201,31,INDIACEM,The India Cements Limited,530005.0,-1.85,204.0,1389825,Bullish Engulfing Pattern,24/01/2023 13:37:16
202,33,SMLT,Sarthak Metals Ltd,540393.0,-1.87,162.5,41469,Bullish Engulfing Pattern,24/01/2023 13:37:16
203,29,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.91,220.8,3194171,Bullish Engulfing Pattern,24/01/2023 13:37:16
204,86,INVENTURE,Inventure Growth & Securities Limited,533506.0,-1.96,2.5,1421032,Bullish Engulfing Pattern,24/01/2023 13:37:16
205,16,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-1.99,725.75,224026,Bullish Engulfing Pattern,24/01/2023 13:37:16
206,73,TFL,Transwarranty Finance Limited,532812.0,-2.07,9.45,25045,Bullish Engulfing Pattern,24/01/2023 13:37:16
207,39,NELCAST,Nelcast Limited,532864.0,-2.1,116.6,314520,Bullish Engulfing Pattern,24/01/2023 13:37:16
208,23,GPIL,Godawari Power And Ispat Limited,532734.0,-2.24,400.65,156945,Bullish Engulfing Pattern,24/01/2023 13:37:16
209,58,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-2.26,32.4,233,Bullish Engulfing Pattern,24/01/2023 13:37:16
210,88,EDUCOMP,Educomp Solutions Limited,532696.0,-2.27,2.15,19875,Bullish Engulfing Pattern,24/01/2023 13:37:16
211,69,DPSCLTD,Dpsc Limited,,-2.31,12.7,35382,Bullish Engulfing Pattern,24/01/2023 13:37:16
212,15,CGCL,Capri Global Capital Limited,531595.0,-2.47,755.1,71596,Bullish Engulfing Pattern,24/01/2023 13:37:16
213,89,RCOM,Reliance Communications Limited,532712.0,-2.5,1.95,1681813,Bullish Engulfing Pattern,24/01/2023 13:37:16
214,40,JINDALSAW,Jindal Saw Limited,500378.0,-2.61,112.1,781305,Bullish Engulfing Pattern,24/01/2023 13:37:16
215,10,SANDESH,The Sandesh Limited,526725.0,-2.7,1044.05,2245,Bullish Engulfing Pattern,24/01/2023 13:37:16
216,90,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-2.78,1.75,1605263,Bullish Engulfing Pattern,24/01/2023 13:37:16
217,21,KKCL,Kewal Kiran Clothing Limited,532732.0,-2.82,460.75,70306,Bullish Engulfing Pattern,24/01/2023 13:37:16
218,91,RMCL,Radha Madhav Corporation Limited,532692.0,-2.86,1.7,4921,Bullish Engulfing Pattern,24/01/2023 13:37:16
219,20,SUNTV,Sun Tv Network Limited,532733.0,-2.94,475.4,383791,Bullish Engulfing Pattern,24/01/2023 13:37:16
220,92,FEL,Future Enterprises Limited,523574.0,-3.13,1.55,1060041,Bullish Engulfing Pattern,24/01/2023 13:37:16
221,85,RHFL,Reliance Home Finance Ltd,540709.0,-3.23,3.0,667168,Bullish Engulfing Pattern,24/01/2023 13:37:16
222,5,HONDAPOWER,Honda Siel Power Products Limited,522064.0,-3.28,2123.85,12279,Bullish Engulfing Pattern,24/01/2023 13:37:16
223,26,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-3.57,273.0,42206,Bullish Engulfing Pattern,24/01/2023 13:37:16
224,93,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,-3.85,1.25,553529,Bullish Engulfing Pattern,24/01/2023 13:37:16
225,52,KHAITANLTD,Khaitan (india) Limited,590068.0,-3.92,49.05,2,Bullish Engulfing Pattern,24/01/2023 13:37:16
226,81,WINPRO,Winpro Industries Ltd,531337.0,-4.05,3.55,538072,Bullish Engulfing Pattern,24/01/2023 13:37:16
227,80,ROLTA,Rolta India Limited,500366.0,-4.05,3.55,230965,Bullish Engulfing Pattern,24/01/2023 13:37:16
228,48,OMAXE,Omaxe Limited,532880.0,-4.07,66.0,173428,Bullish Engulfing Pattern,24/01/2023 13:37:16
229,56,VASCONEQ,Vascon Engineers Limited,533156.0,-4.15,33.5,696950,Bullish Engulfing Pattern,24/01/2023 13:37:16
230,78,INFOMEDIA,Infomedia Press Limited,509069.0,-4.4,4.35,1800,Bullish Engulfing Pattern,24/01/2023 13:37:16
231,38,NXTDIGITAL,NxtDigital Ltd,500189.0,-4.41,117.0,10018,Bullish Engulfing Pattern,24/01/2023 13:37:16
232,84,RNAVAL,Reliance Naval and Engineering,533107.0,-4.69,3.05,301552,Bullish Engulfing Pattern,24/01/2023 13:37:16
233,34,ORBTEXP,Orbit Exports Limited,512626.0,-4.9,153.2,27094,Bullish Engulfing Pattern,24/01/2023 13:37:16
234,72,JYOTISTRUC,Jyoti Structures Limited,513250.0,-4.91,10.65,2644565,Bullish Engulfing Pattern,24/01/2023 13:37:16
235,59,MAGNUM,Magnum Ventures Limited,532896.0,-4.94,31.75,477244,Bullish Engulfing Pattern,24/01/2023 13:37:16
236,66,ATLANTA,Atlanta  Limited,532759.0,-4.96,20.1,2070,Bullish Engulfing Pattern,24/01/2023 13:37:16
237,44,DBREALTY,D B Realty Limited,533160.0,-4.98,87.7,509335,Bullish Engulfing Pattern,24/01/2023 13:37:16
238,49,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.99,61.9,129796,Bullish Engulfing Pattern,24/01/2023 13:37:16
239,63,3PLAND,3P Land Holdings Ltd,516092.0,-5.0,25.65,8882,Bullish Engulfing Pattern,24/01/2023 13:37:16
240,54,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.0,34.2,15462,Bullish Engulfing Pattern,24/01/2023 13:37:16
241,65,SALSTEEL,SAL Steel,532604.0,-5.01,20.85,650151,Bullish Engulfing Pattern,24/01/2023 13:37:16
242,32,JAYAGROGN,Jayant Agro Organics Limited,524330.0,-5.07,189.15,52260,Bullish Engulfing Pattern,24/01/2023 13:37:16
243,94,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,203014,Bullish Engulfing Pattern,24/01/2023 13:37:16
244,27,JINDRILL,Jindal Drilling And Industries Limited,511034.0,-6.7,262.5,216572,Bullish Engulfing Pattern,24/01/2023 13:37:16
245,1,PERSISTENT,Persistent Systems Limited,533179.0,-0.11,4587.95,875701,2 days Bullish. By tomorrow,24/01/2023 13:38:15
246,3,PVR,Pvr Limited,532689.0,3.47,1679.2,755264,bullish-rsi-stochastic,24/01/2023 13:40:20
247,8,TATAMOTORS,Tata Motors Limited,500570.0,3.04,420.8,23445311,bullish-rsi-stochastic,24/01/2023 13:40:20
248,10,DELTACORP,Delta Corp Limited,532848.0,2.2,209.45,2008603,bullish-rsi-stochastic,24/01/2023 13:40:20
249,9,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.72,321.6,1517910,bullish-rsi-stochastic,24/01/2023 13:40:20
250,11,FSL,Firstsource Solutions Limited,532809.0,1.38,106.4,3504613,bullish-rsi-stochastic,24/01/2023 13:40:20
251,5,HCLTECH,Hcl Technologies Limited,532281.0,1.13,1133.85,3721813,bullish-rsi-stochastic,24/01/2023 13:40:20
252,2,SRF,Srf Limited,503806.0,0.72,2129.05,462815,bullish-rsi-stochastic,24/01/2023 13:40:20
253,4,INFY,Infosys Limited,500209.0,0.6,1557.25,3616234,bullish-rsi-stochastic,24/01/2023 13:40:20
254,7,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.15,565.5,302318,bullish-rsi-stochastic,24/01/2023 13:40:20
255,1,BALKRISIND,Balkrishna Industries Limited,502355.0,0.12,2250.0,109153,bullish-rsi-stochastic,24/01/2023 13:40:20
256,6,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.03,742.7,424962,bullish-rsi-stochastic,24/01/2023 13:40:20
257,4,SMARTLINK,Smartlink Network Systems Limited,532419.0,17.3,157.65,603157,Bullish Engulf,24/01/2023 13:41:21
258,5,SGIL,Synergy Green Industries Ltd,541929.0,15.67,153.5,86535,Bullish Engulf,24/01/2023 13:41:21
259,6,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,2.58,95.4,677633,Bullish Engulf,24/01/2023 13:41:21
260,1,TRENT,Trent Limited,500251.0,2.1,1201.95,936174,Bullish Engulf,24/01/2023 13:41:21
261,3,TEJASNET,Tejas Networks,540595.0,1.04,544.65,327333,Bullish Engulf,24/01/2023 13:41:21
262,2,IMPAL,India Motor Parts And Accessories Limited,590065.0,0.46,714.45,1147,Bullish Engulf,24/01/2023 13:41:21
263,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.79,4677.0,66656,My-intraday-buy-setup-ADX,24/01/2023 13:43:28
264,6,KOHINOOR,Kohinoor Foods Limited,512559.0,16.6,76.2,3584952,Bullish - Momentum Stocks,24/01/2023 13:44:28
265,5,PTC,Ptc India Limited,532524.0,2.58,115.15,4003917,Bullish - Momentum Stocks,24/01/2023 13:44:28
266,4,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,2.1,168.0,650609,Bullish - Momentum Stocks,24/01/2023 13:44:28
267,3,PETRONET,Petronet Lng Limited,532522.0,1.72,230.5,2589664,Bullish - Momentum Stocks,24/01/2023 13:44:28
268,2,CANFINHOME,Can Fin Homes Limited,511196.0,1.48,560.0,1183276,Bullish - Momentum Stocks,24/01/2023 13:44:28
269,1,HDFCBANK,Hdfc Bank Limited,500180.0,1.15,1692.3,8110207,Bullish - Momentum Stocks,24/01/2023 13:44:28
270,7,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,0.26,50.27,1145291,Bullish - Momentum Stocks,24/01/2023 13:44:28
0,3,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,9.67,171.9,30917,Intraday Buying seen in the past 15 minutes,24/01/2023 13:31:55
1,1,KAMDHENU,Kamdhenu Limited,532741.0,3.09,430.5,176608,Intraday Buying seen in the past 15 minutes,24/01/2023 13:31:55
2,2,ICICINIFTY,ICICINIFTY,,0.12,197.6,73173,Intraday Buying seen in the past 15 minutes,24/01/2023 13:31:55
3,4,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.99,17.2,185110,Intraday Buying seen in the past 15 minutes,24/01/2023 13:31:55
4,1,TATAMOTORS,Tata Motors Limited,500570.0,3.06,420.9,23245787,BUY open equals to Low,24/01/2023 13:32:59
5,1,TATAMOTORS,Tata Motors Limited,500570.0,3.11,421.1,23329093,Day low = High,24/01/2023 13:35:05
6,1,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,2.05,727.4,726056,JAVEED HUSSAIN INTRADAY BUY,24/01/2023 13:36:09
7,3,NITIRAJ,Nitiraj Engineers Ltd,538407.0,14.12,96.15,756227,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 13:37:12
8,1,INFOBEAN,InfoBeans Technologies Ltd,532560.0,3.97,560.6,21724,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 13:37:12
9,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,2.37,254.75,41080,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 13:37:12
10,8,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.55,46.0,3078,IntraDay Long:,24/01/2023 13:39:15
11,6,GOLDENTOBC,Golden Tobacco Limited,500151.0,3.22,65.8,308,IntraDay Long:,24/01/2023 13:39:15
12,7,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,2.22,53.0,9666,IntraDay Long:,24/01/2023 13:39:15
13,1,JASH,Jash Engineering Ltd,535019.0,1.08,859.15,2793,IntraDay Long:,24/01/2023 13:39:15
14,9,RVHL,Ravinder Heights Ltd,543251.0,1.06,23.85,1895,IntraDay Long:,24/01/2023 13:39:15
15,5,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,0.95,130.2,10221,IntraDay Long:,24/01/2023 13:39:15
16,4,LOVABLE,Lovable Lingerie Limited,533343.0,0.71,134.05,8267,IntraDay Long:,24/01/2023 13:39:15
17,3,AHL,Abans Holdings Ltd,543712.0,-0.09,270.45,364392,IntraDay Long:,24/01/2023 13:39:15
18,2,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.48,381.35,244675,IntraDay Long:,24/01/2023 13:39:15
19,1,MARUTI,Maruti Suzuki India Limited,532500.0,2.53,8629.95,633521,Copy - RSI BREAKOUT,24/01/2023 13:41:21
20,3,LTTS,L&t Technology Services Limited,540115.0,4.2,3462.5,856488,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
21,10,PVR,Pvr Limited,532689.0,3.67,1682.5,763036,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
22,7,MPHASIS,Mphasis Limited,526299.0,3.62,2133.35,698013,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
23,2,LTIM,LTI Mindtree Ltd,540005.0,3.6,4526.0,782125,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
24,19,TATAMOTORS,Tata Motors Limited,500570.0,3.02,420.75,23520302,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
25,1,MARUTI,Maruti Suzuki India Limited,532500.0,2.71,8644.8,638868,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
26,21,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.47,335.9,2767273,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
27,25,DELTACORP,Delta Corp Limited,532848.0,2.29,209.65,2042082,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
28,15,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,2.08,727.65,747663,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
29,12,TRENT,Trent Limited,500251.0,2.07,1201.6,938809,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
30,24,PETRONET,Petronet Lng Limited,532522.0,1.77,230.6,2586220,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
31,22,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.71,321.55,1582578,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
32,23,BSOFT,Birlasoft Ltd,532400.0,1.6,307.55,3889767,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
33,18,CANFINHOME,Can Fin Homes Limited,511196.0,1.53,560.3,1181909,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
34,28,FSL,Firstsource Solutions Limited,532809.0,1.48,106.5,3517889,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
35,26,RAIN,Rain Industries Limited,500339.0,1.2,176.5,2243259,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
36,9,HDFCBANK,Hdfc Bank Limited,500180.0,1.19,1692.95,8090777,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
37,13,HCLTECH,Hcl Technologies Limited,532281.0,1.16,1134.2,3740446,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
38,5,ASIANPAINT,Asian Paints Limited,500820.0,1.09,2814.75,803457,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
39,6,HDFC,Housing Development Finance Corporation Limited,500010.0,0.89,2766.3,2581787,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
40,8,SRF,Srf Limited,503806.0,0.79,2130.45,463269,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
41,11,INFY,Infosys Limited,500209.0,0.67,1558.3,3638724,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
42,14,TECHM,Tech Mahindra Limited,532755.0,0.57,1071.4,1089982,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
43,4,TCS,Tata Consultancy Services Limited,532540.0,0.57,3434.45,972761,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
44,27,IEX,Indian Energy Exchange Ltd,540750.0,0.54,139.45,2503372,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
45,20,ITC,Itc Limited,500875.0,0.43,339.2,9485107,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
46,16,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.36,645.1,671298,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
47,17,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.11,565.25,322748,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:43:27
0,5,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,7.74,134.4,43310901,15 minute Stock Breakouts,24/01/2023 13:31:55
1,2,MARUTI,Maruti Suzuki India Limited,532500.0,3.01,8670.05,584450,15 minute Stock Breakouts,24/01/2023 13:31:55
2,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.61,321.25,1402130,15 minute Stock Breakouts,24/01/2023 13:31:55
3,1,BOSCHLTD,Bosch Limited,500530.0,1.27,17140.85,5468,15 minute Stock Breakouts,24/01/2023 13:31:55
4,3,BATAINDIA,Bata India Limited,500043.0,0.51,1579.25,60357,15 minute Stock Breakouts,24/01/2023 13:31:55
5,2,MPHASIS,Mphasis Limited,526299.0,3.99,2140.9,672631,BULLISH FOR NEXT DAY,24/01/2023 13:32:57
6,1,TCS,Tata Consultancy Services Limited,532540.0,0.85,3443.95,936064,BULLISH FOR NEXT DAY,24/01/2023 13:32:57
7,3,KAMDHENU,Kamdhenu Limited,532741.0,4.45,436.2,210062,Intraday Buying seen in the past 15 minutes,24/01/2023 13:34:00
8,1,DMART,Avenue Supermarts,540376.0,3.31,3547.75,375792,Intraday Buying seen in the past 15 minutes,24/01/2023 13:34:00
9,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.64,321.35,1425163,Intraday Buying seen in the past 15 minutes,24/01/2023 13:34:00
10,2,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.62,764.25,2087853,Intraday Buying seen in the past 15 minutes,24/01/2023 13:34:00
11,5,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.99,17.2,185110,Intraday Buying seen in the past 15 minutes,24/01/2023 13:34:00
12,1,ROUTE,Route Mobile Ltd,543228.0,8.39,1238.0,4340333,Volume Shockers (stocks with rising volumes),24/01/2023 13:35:04
13,2,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,5.73,872.65,1087137,Volume Shockers (stocks with rising volumes),24/01/2023 13:35:04
14,4,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,5.71,307.4,9254940,Volume Shockers (stocks with rising volumes),24/01/2023 13:35:04
15,3,INDOCO,Indoco Remedies Limited,532612.0,-7.93,372.65,490848,Volume Shockers (stocks with rising volumes),24/01/2023 13:35:04
16,8,NITIRAJ,Nitiraj Engineers Ltd,538407.0,14.18,96.2,755289,Short term breakouts,24/01/2023 13:36:08
17,5,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,9.99,265.35,396662,Short term breakouts,24/01/2023 13:36:08
18,6,LAMBODHARA,Lambodhara Textiles Limited,590075.0,9.97,174.75,627692,Short term breakouts,24/01/2023 13:36:08
19,1,ALLSEC,Allsec Technologies Limited,532633.0,7.4,574.5,116598,Short term breakouts,24/01/2023 13:36:08
20,2,GRAVITA,Gravita India Limited,533282.0,6.95,493.45,1758282,Short term breakouts,24/01/2023 13:36:08
