,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
106,97,FMNL,Future Market Networks Limited,533296.0,-2.91,5.0,44318,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
107,91,UCOBANK,Uco Bank,532505.0,-2.94,26.45,8047525,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
108,88,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-3.03,33.55,125555,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
109,42,APTUS,Aptus Value Housing Finance India Ltd,543335.0,-3.07,262.1,229628,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
110,35,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-3.14,371.15,174149,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
111,76,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-3.26,59.39,2192,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
112,62,KANPRPLA,Kanpur Plastipack Ltd,507779.0,-3.65,85.75,5120,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
113,95,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-3.77,14.05,18967,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
114,70,PFOCUS,Prime Focus Limited,532748.0,-4.06,69.75,23348,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
115,84,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-4.3,41.2,59499,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
116,79,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-4.45,52.6,211883,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
117,92,BCG,Brightcom Group Ltd,,-4.54,25.25,76897595,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
118,98,MELSTAR,Melstar Information Technologies Limited,532307.0,-4.55,2.1,1260,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
119,1,AXITA,Axita Cotton Ltd,542285.0,-8.43,58.15,2945278,Shot Down,16/02/2023 15:30:15
120,51,SALONA,Salona Cotspin Limited,590056.0,1.88,238.15,1122,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
121,62,AHLEAST,Asian Hotels (east) Limited,533227.0,1.48,113.45,3263,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
122,80,HOVS,Hov Services Limited,532761.0,1.09,46.5,3076,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
123,91,FSC,Future Supply Chain Solutions Ltd,540798.0,0.95,21.25,18412,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
124,101,TNTELE,Tamilnadu Telecommunication Limited,523419.0,0.72,7.0,8686,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
125,64,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.7,108.4,4317,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
126,46,RAMKY,Ramky Infrastructure Limited,533262.0,0.68,275.65,41390,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
127,60,KUANTUM,Kuantum Papers Ltd,532937.0,0.44,125.8,20996,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
128,71,EMIL,Electronics Mart India Ltd,543626.0,0.34,74.55,135111,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
129,94,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,0.31,19.54,98699,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
130,65,DAAWAT,Lt Foods Limited,532783.0,0.28,105.65,374412,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
131,35,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,0.28,447.15,699285,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
132,90,MORARJEE,Morarjee Textiles Limited,532621.0,0.23,21.45,23945,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
133,74,HDFCSILVER,HDFCSILVER,,0.19,64.84,57475,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
134,68,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.16,92.2,6778,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
135,31,GKWLIMITED,Gkw Limited,,0.16,522.15,258,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
136,32,POLICYBZR,PB Fintech Ltd,543390.0,0.14,497.15,1335426,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
137,81,MUNJALAU,Munjal Auto Industries Limited,520059.0,0.11,44.25,41251,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
138,45,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.09,283.45,12105,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
139,52,KIOCL,Kiocl Limited,,0.05,198.55,13866,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
140,6,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.04,2180.05,8447,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
141,18,SASKEN,Sasken Communication Technologies Limited,532663.0,0.03,920.0,11816,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
142,7,LT,Larsen & Toubro Limited,500510.0,0.02,2175.55,2416864,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
143,92,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.0,21.15,742,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
144,110,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.75,156207,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
145,95,CALSOFT,California Software Company Limited,532386.0,0.0,16.95,43739,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
146,97,MICEL,MIC Electronics Ltd,532850.0,0.0,12.0,73134,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
147,100,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,0.0,7.1,650704,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
148,103,HDIL,Housing Development And Infrastructure Limited,532873.0,0.0,4.05,217810,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
149,17,EBBETF0433,EBBETF0433,,0.0,1006.0,31150,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
150,22,MASFIN,MAS Financial Services Ltd,540749.0,0.0,816.0,7138,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
151,11,HGS,Hinduja Global Solutions Limited,532859.0,-0.03,1301.0,40699,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
152,34,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,-0.03,464.1,17908,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
153,28,SIRCA,Sirca Paints India Ltd,535083.0,-0.03,641.0,6619,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
154,30,AARTISURF,Aarti Surfactants Ltd,543210.0,-0.05,541.0,7818,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
155,69,V2RETAIL,V2 Retail Limited,532867.0,-0.06,85.85,8732,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
156,75,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,-0.08,61.2,3762,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
157,2,ASTRAZEN,Astrazeneca Pharma India Limited,506820.0,-0.14,3311.0,4679,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
158,19,RPGLIFE,Rpg Life Sciences Limited,532983.0,-0.14,868.2,27864,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
159,16,SYMPHONY,Symphony Limited,517385.0,-0.14,1050.4,30970,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
160,3,POWERINDIA,Hitachi Energy India Ltd,543187.0,-0.17,2985.25,31702,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
161,83,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863.0,-0.19,41.63,9676,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
162,27,SPORTKING,Sportking India Ltd,539221.0,-0.19,675.15,3914,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
163,61,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-0.26,116.7,83205,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
164,33,SIYSIL,Siyaram Silk Mills Limited,503811.0,-0.29,466.3,46506,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
165,96,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.31,16.0,551326,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
166,78,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-0.34,58.6,1914430,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
167,59,STARTECK,Startech Finance Ltd,512381.0,-0.34,130.05,13216,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
168,41,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.38,311.85,48657,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
169,53,VERTOZ,Vertoz Advertising Ltd,535029.0,-0.38,198.2,25096,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
170,63,STARCEMENT,Star Cement Ltd,540575.0,-0.41,109.35,91295,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
171,85,NAGREEKEXP,Nagreeka Exports Limited,521109.0,-0.42,35.25,6425,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
172,86,SNOWMAN,Snowman Logistics Limited,538635.0,-0.43,34.85,439081,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
173,4,JKCEMENT,Jk Cement Limited,532644.0,-0.46,2752.5,115045,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
174,8,HDFCBANK,Hdfc Bank Limited,500180.0,-0.46,1662.6,3925176,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
175,73,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.51,68.45,3429617,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
176,15,HCLTECH,Hcl Technologies Limited,532281.0,-0.53,1126.85,2329544,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
177,36,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-0.57,416.95,104832,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
178,66,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,-0.57,104.55,124585,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
179,12,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-0.57,1290.0,1991,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
180,24,TTKPRESTIG,Ttk Prestige Limited,517506.0,-0.57,765.4,18380,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
181,37,KANSAINER,Kansai Nerolac Paints Limited,500165.0,-0.58,412.5,43201,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
182,23,RELAXO,Relaxo Footwears Limited,530517.0,-0.58,782.95,54797,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
183,40,VISAKAIND,Visaka Industries Limited,509055.0,-0.62,377.65,26992,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
184,21,IFBIND,Ifb Industries Limited,505726.0,-0.64,828.95,10182,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
185,20,AXISBANK,Axis Bank Limited,532215.0,-0.64,862.75,5546587,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
186,84,TARC,Anant Raj Global Ltd,543249.0,-0.64,39.0,217077,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
187,1,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.66,13598.0,2553,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
188,50,JKIL,J.kumar Infraprojects Limited,532940.0,-0.71,258.3,53735,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
189,29,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-0.74,628.0,11981,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
190,79,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.78,57.05,16593390,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
191,9,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.81,1446.9,84370,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
192,5,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.82,2334.05,24877,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
193,43,STAR,Strides Shasun Limited,532531.0,-0.82,295.05,154609,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
194,77,IIFLSEC,IIFL Securities Ltd,542773.0,-0.83,59.6,83914,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
195,56,SHREYANIND,Shreyans Industries Limited,516016.0,-0.92,156.05,23634,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
196,48,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.94,262.3,10976,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
197,70,BANKINDIA,Bank Of India,532149.0,-0.96,77.45,4707328,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
198,55,CREST,Crest Ventures Limited,511413.0,-0.97,178.2,3624,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
199,67,ADSL,Allied Digital Services Limited,532875.0,-1.0,99.05,161587,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
200,87,ELECTCAST,Electrosteel Castings Limited,500128.0,-1.02,33.85,1758088,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
201,25,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-1.04,750.35,64879,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
202,39,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-1.04,381.05,17820,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
203,42,GREENLAM,Greenlam Industries Limited,538979.0,-1.08,306.6,6342,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
204,102,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-1.18,4.2,28043,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
205,99,KANANIIND,Kanani Industries Limited,506184.0,-1.24,7.95,55484,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
206,58,CAREERP,Career Point Limited,533260.0,-1.31,139.25,37527,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
207,104,WINPRO,Winpro Industries Ltd,531337.0,-1.33,3.7,164546,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
208,14,ANUP,The Anup Engineering Ltd,542460.0,-1.47,1135.8,20038,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
209,47,JINDRILL,Jindal Drilling And Industries Limited,511034.0,-1.59,272.05,18628,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
210,93,SHANTI,Shanti Overseas (India) Ltd,538443.0,-1.69,20.4,2511,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
211,44,GREENPANEL,Greenpanel Industries Ltd,542857.0,-1.8,287.05,227276,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
212,26,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-1.81,687.6,3572,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
213,107,SUNDARAM,Sundaram Multi Pap Limited,533166.0,-1.89,2.6,285742,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
214,38,SULA,Sula Vineyards Ltd,543711.0,-2.17,386.35,367679,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
215,13,SHAREINDIA,Share India Securities Ltd,540725.0,-2.19,1203.0,50639,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
216,109,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.44,2.0,31953,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
217,10,ZYDUSWELL,Zydus Wellness Limited,531335.0,-2.53,1436.1,8094,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
218,76,MADRASFERT,Madras Fertilizers Limited,590134.0,-2.61,59.65,780748,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
219,54,HITECHCORP,Hitech Corporation,526217.0,-2.65,193.15,1919,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
220,98,MITTAL,Mittal Life Style Ltd,535062.0,-2.88,11.8,18866,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
221,105,SAMBHAAV,Sambhaav Media Limited,511630.0,-2.94,3.3,106642,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
222,49,APTUS,Aptus Value Housing Finance India Ltd,543335.0,-3.11,262.0,234683,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
223,82,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-3.25,41.65,59682,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
224,106,PREMIER,Premier Limited,500540.0,-3.33,2.9,5326,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
225,88,SVPGLOB,SVP Global Ventures Ltd,505590.0,-3.79,29.2,1293561,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
226,57,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-3.86,142.0,866,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
227,108,EDUCOMP,Educomp Solutions Limited,532696.0,-4.65,2.05,16379,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
228,72,PFOCUS,Prime Focus Limited,532748.0,-5.23,68.9,30366,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
229,89,BCG,Brightcom Group Ltd,,-5.29,25.05,77201611,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
230,111,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-8.33,0.55,449587,Ichimoku Cloud Bottom Crossover,16/02/2023 15:31:27
231,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.05,214.6,4289809,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 15:32:22
232,2,MCDOWELL-N,United Spirits Limited,532432.0,-0.36,785.05,643721,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 15:32:22
233,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.53,1174.05,398545,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 15:32:22
234,4,SBIN,State Bank Of India,500112.0,-0.53,539.35,12265088,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 15:32:22
235,3,CONCOR,Container Corporation Of India Limited,531344.0,-1.26,613.4,1356752,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 15:32:22
