,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
253,22,SRPL,Shree Ram Protiens Ltd,532567.0,0.3,49.65,128436,Strong stocks,01/03/2023 11:58:42
254,3,POWERINDIA,Hitachi Energy India Ltd,543187.0,0.28,3336.15,3438,Strong stocks,01/03/2023 11:58:42
255,10,MEDICO,Medico Remedies Ltd,540937.0,0.25,344.8,56233,Strong stocks,01/03/2023 11:58:42
256,5,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.24,1930.05,2049,Strong stocks,01/03/2023 11:58:42
257,6,MEDPLUS,Medplus Health Services Ltd,543427.0,0.12,666.4,25584,Strong stocks,01/03/2023 11:58:42
0,1,AMBER,Amber Enterprises India Ltd,540902.0,0.75,1899.95,21847,15 minute Stock Breakouts,01/03/2023 12:09:59
1,1,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.87,151.5,3271578,BULLISH FOR NEXT DAY,01/03/2023 12:11:14
2,2,IEX,Indian Energy Exchange Ltd,540750.0,2.21,147.75,4199314,BULLISH FOR NEXT DAY,01/03/2023 12:11:14
3,4,CARYSIL,Carysil Ltd,524091.0,11.13,569.45,130613,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
4,8,SATIN,Satin Creditcare Network Limited,539404.0,4.22,135.7,27234,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
5,7,DLINKINDIA,D-link (india) Limited,533146.0,3.74,237.25,73527,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
6,2,ZYDUSWELL,Zydus Wellness Limited,531335.0,1.82,1454.65,10009,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
7,1,ABB,Abb India Limited,500002.0,1.7,3272.1,229217,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
8,5,TATAMOTORS,Tata Motors Limited,500570.0,1.43,426.7,3407421,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
9,6,VGUARD,V-guard Industries Limited,532953.0,0.69,247.65,38214,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
10,3,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.35,1117.05,238182,Intraday Buying seen in the past 15 minutes,01/03/2023 12:12:20
11,3,ALOKINDS,Alok Industries Ltd,521070.0,11.2,13.9,9074706,Volume Shockers (stocks with rising volumes),01/03/2023 12:13:19
12,2,RAIN,Rain Industries Limited,500339.0,8.43,166.5,6495820,Volume Shockers (stocks with rising volumes),01/03/2023 12:13:19
13,1,POLYMED,Poly Medicure Limited,531768.0,6.74,1000.0,425397,Volume Shockers (stocks with rising volumes),01/03/2023 12:13:19
14,1,FOSECOIND,Foseco India Limited,500150.0,5.03,2355.0,32681,Short term breakouts,01/03/2023 12:14:26
15,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.59,5023.0,147731,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 12:15:38
16,2,L&TFH,L&t Finance Holdings Limited,533519.0,3.38,90.3,2804388,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 12:15:38
17,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.59,5023.0,147731,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 12:16:42
18,2,L&TFH,L&t Finance Holdings Limited,533519.0,3.38,90.3,2834060,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 12:16:42
19,2,POLYMED,Poly Medicure Limited,531768.0,6.74,1000.0,432788,Potential breakouts,01/03/2023 12:17:59
20,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.65,5026.0,148204,Potential breakouts,01/03/2023 12:17:59
21,4,TDPOWERSYS,Td Power Systems Limited,533553.0,3.64,145.1,607871,Potential breakouts,01/03/2023 12:17:59
22,3,GSPL,Gujarat State Petronet Limited,532702.0,0.94,285.5,854890,Potential breakouts,01/03/2023 12:17:59
23,2,MFSL,Max Financial Services Limited,500271.0,0.8,698.0,317617,PERFECT SELL (SHORT),01/03/2023 12:19:00
24,3,CANFINHOME,Can Fin Homes Limited,511196.0,0.04,575.45,354930,PERFECT SELL (SHORT),01/03/2023 12:19:00
25,1,MCDOWELL-N,United Spirits Limited,532432.0,-0.01,740.5,652123,PERFECT SELL (SHORT),01/03/2023 12:19:00
26,7,ADROITINFO,Adroit Infotech Ltd,532172.0,4.02,22.0,11114,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
27,8,MEP,Mep Infrastructure Developers Limited,539126.0,3.11,16.6,203099,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
28,1,APOLSINHOT,Apollo Sindoori Hotels Limited,,2.52,1063.8,1646,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
29,6,ORIENTLTD,Orient Press Limited,526325.0,1.99,56.5,1022,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
30,4,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,1.79,324.4,2,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
31,9,AIRAN,Airan Ltd,538410.0,1.66,15.35,56303,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
32,3,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,0.99,465.0,10962,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
33,2,MFSL,Max Financial Services Limited,500271.0,0.9,698.7,322253,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
34,5,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,SuperTrend positive breakout - 10 mins,01/03/2023 12:20:00
35,109,BGRENERGY,Bgr Energy Systems Limited,532930.0,13.66,54.5,402754,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
36,162,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,4228143,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
37,161,SANWARIA,Sanwaria Agro Oils Limited,519260.0,9.09,0.6,315242,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
38,160,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,320247,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
39,138,CELEBRITY,Celebrity Fashions Limited,532695.0,6.38,15.0,135106,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
40,149,SUPERSPIN,Super Spinning Mills Limited,521180.0,6.37,8.35,31513,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
41,137,DHANBANK,Dhanlaxmi Bank Limited,532180.0,6.09,16.55,2011152,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
42,156,RTNPOWER,Rattanindia Power Limited,533122.0,5.97,3.55,5041147,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
43,141,YAARI,Yaari Digital Integrated Services Ltd,533520.0,5.65,13.1,137814,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
44,140,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,5.6,13.2,3126334,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
45,115,HBSL,HB Stockholdings Ltd,532216.0,5.19,46.6,2255,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
46,43,AWL,Adani Wilmar Ltd,543458.0,4.99,379.7,881056,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
47,106,DBREALTY,D B Realty Limited,533160.0,4.95,62.55,67305,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
48,143,MICEL,MIC Electronics Ltd,532850.0,4.9,12.85,71499,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
49,142,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,8643,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
50,63,SASTASUNDR,Sastasundar Ventures Limited,533259.0,4.74,236.6,11903,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
51,158,SHRENIK,Shrenik Ltd,538441.0,4.55,1.15,1824114,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
52,104,TTL,T T Limited,514142.0,4.49,74.4,10824,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
53,100,NATIONALUM,National Aluminium Company Limited,532234.0,4.28,81.6,7784950,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
54,116,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,4.14,41.5,14495,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
55,107,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,4.09,59.85,194871,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
56,132,ADROITINFO,Adroit Infotech Ltd,532172.0,4.02,22.0,11114,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
57,54,RUSHIL,Rushil Decor Limited,533470.0,3.77,328.55,12541,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
58,70,IPL,India Pesticides Ltd,543311.0,3.62,217.6,61906,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
59,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.57,5022.0,149446,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
60,148,MSPL,Msp Steel & Power Limited,532650.0,3.51,8.85,221070,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
61,26,LICI,Life Insurance Corporation of India,543526.0,3.17,596.75,1009501,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
62,127,NIRAJ,Niraj Cement Structurals Ltd,532986.0,3.07,28.5,1510,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
63,66,RAMCOSYS,Ramco Systems Limited,532370.0,3.06,220.35,71609,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
64,152,IVC,Il&fs Investment Managers Limited,511208.0,3.03,6.8,108242,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
65,150,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,3.01,6.85,16616553,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
66,28,CCL,Ccl Products (india) Limited,519600.0,2.93,563.0,300397,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
67,131,ANDREWYU,Andrew Yule & Company Ltd,526173.0,2.8,22.0,65050,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
68,117,ABAN,Aban Offshore Limited,523204.0,2.76,41.0,117405,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
69,144,SADBHAV,Sadbhav Engineering Limited,532710.0,2.75,11.2,133030,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
70,15,RAYMOND,Raymond Limited,500330.0,2.73,1306.0,177496,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
71,87,ICIL,Indo Count Industries Limited,521016.0,2.71,132.6,442970,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
72,47,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.68,368.15,1565,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
73,76,INDIACEM,The India Cements Limited,530005.0,2.65,192.05,1958701,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
74,82,KTKBANK,The Karnataka Bank Limited,532652.0,2.61,145.2,651617,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
75,24,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,2.59,738.2,726108,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
76,50,RITES,Rites Ltd,541556.0,2.54,334.5,120530,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
77,113,PNB,Punjab National Bank,532461.0,2.48,49.55,29491091,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
78,58,CANBK,Canara Bank,532483.0,2.45,286.4,3887245,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
79,62,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,2.39,255.1,45201,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
80,95,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,2.36,93.4,4494,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
81,80,QUICKHEAL,Quick Heal Technologies Limited,539678.0,2.34,149.0,19964,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
82,86,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,2.32,136.6,251535,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
83,69,WEL,Wonder Electricals Ltd,543449.0,2.28,217.75,125,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
84,85,RAMCOIND,Ramco Industries Limited,532369.0,2.26,137.9,43167,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
85,114,MARSHALL,Marshall Machines Ltd,535106.0,2.2,48.75,24045,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
86,42,GOKEX,Gokaldas Exports Limited,532630.0,2.07,392.7,38944,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
87,68,NAHARPOLY,Nahar Poly Films Limited,523391.0,2.04,217.8,7323,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
88,16,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.0,1181.05,20765,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
89,153,FMNL,Future Market Networks Limited,533296.0,2.0,5.1,44717,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
90,108,MADRASFERT,Madras Fertilizers Limited,590134.0,1.98,56.65,245354,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
91,45,PREMEXPLN,Premier Explosives Limited,526247.0,1.93,373.0,1058,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
92,96,JITFINFRA,JITF Infra Logistics Ltd,540311.0,1.92,93.0,7540,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
93,38,CNXREALTY,CNXREALTY,,1.87,400.55,0,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
94,157,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,1.85,2.75,34035,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
95,101,PARAGMILK,Parag Milk Foods Limited,539889.0,1.85,79.95,100854,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
96,73,KHADIM,Khadim India Ltd,540775.0,1.84,199.35,14561,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
97,81,PFC,Power Finance Corporation Limited,532810.0,1.79,148.0,2334812,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
98,6,VHL,Vardhman Holdings Limited,500439.0,1.78,2702.05,58,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
99,84,SMARTLINK,Smartlink Network Systems Limited,532419.0,1.77,140.8,9521,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
100,55,KSL,Kalyani Steels Limited,500235.0,1.76,312.55,6447,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
101,13,UBL,United Breweries Limited,532478.0,1.75,1472.15,74750,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
102,147,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,1.72,8.85,1964932,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
103,135,MOMENTUM,MOMENTUM,,1.61,18.26,496,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
104,22,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,1.61,896.0,6621,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
105,134,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,1.49,18.41,156947,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
106,122,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.47,36.58,12888,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
107,112,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.42,49.9,2267416,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
108,88,TOTAL,Total Transport Systems Ltd,538444.0,1.41,129.3,8476,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
109,51,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,1.38,333.6,14027,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
110,102,GIPCL,Gujarat Industries Power Company Limited,517300.0,1.35,78.6,32092,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
111,128,CENTRALBK,Central Bank Of India,532885.0,1.35,26.25,2902930,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
112,71,SAGCEM,Sagar Cements Limited,502090.0,1.33,209.2,30349,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
113,36,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,1.31,431.7,923725,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
114,23,SANDESH,The Sandesh Limited,526725.0,1.29,881.7,1496,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
115,8,VMART,V-mart Retail Limited,534976.0,1.21,2437.75,4111,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
116,30,WHEELS,Wheels India Limited,590073.0,1.2,515.95,1775,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
117,48,DLF,Dlf Limited,532868.0,1.17,355.75,781042,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
118,119,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,1.16,39.2,35146,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
119,72,TATAPOWER,Tata Power Company Limited,500400.0,1.11,204.8,4129077,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
120,52,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.1,330.15,16795,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
121,92,NIACL,New India Assurance Company Ltd,540769.0,1.08,102.55,228110,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
122,29,MATRIMONY,Matrimony.com Ltd,540704.0,1.07,523.0,2554,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
123,31,UNOMINDA,Uno Minda Ltd,532539.0,1.05,512.15,64499,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
124,93,HBLPOWER,Hbl Power Systems Limited,517271.0,1.05,100.8,570150,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
125,97,MUNJALSHOW,Munjal Showa Limited,520043.0,1.05,91.15,6738,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
126,121,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,1.04,38.7,1502,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
127,11,HESTERBIO,Hester Biosciences Limited,524669.0,1.03,1785.95,1723,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
128,129,UCOBANK,Uco Bank,532505.0,0.97,26.15,7631572,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
129,91,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.97,104.15,120447,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
130,133,SPCENET,Spacenet Enterprises India Ltd,513249.0,0.96,21.0,86386,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
131,44,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,0.95,379.58,747,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
132,130,PEARLPOLY,Pearl Polymers Limited,523260.0,0.91,22.15,6811,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
133,39,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.91,399.75,258,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
134,123,SNOWMAN,Snowman Logistics Limited,538635.0,0.89,34.1,83869,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
135,40,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,0.89,398.0,78709,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
136,136,NECLIFE,Nectar Lifesciences Limited,532649.0,0.87,17.4,136549,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
137,41,SETFNN50,SBI Nifty Next 50,532557.0,0.87,394.19,6973,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
138,60,CHEMCON,Chemcon Speciality Chemicals Ltd,543233.0,0.85,267.45,10543,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
139,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,0.82,37556.75,0,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
140,94,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,0.82,98.25,8945,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
141,74,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,0.8,199.35,10208,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
142,17,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.77,1057.55,2034,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
143,120,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,0.75,38.79,35186,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
144,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.75,4434.65,161736,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
145,110,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,0.75,53.8,7911,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
146,83,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,0.66,145.0,7448,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
147,25,UTIAMC,UTI Asset Management Company Ltd,543238.0,0.64,658.65,21600,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
148,125,TV18BRDCST,Tv18 Broadcast Limited,532800.0,0.63,32.1,1654799,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
149,90,PALASHSECU,Palash Securities,540648.0,0.62,106.25,116,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
150,89,HILTON,Hilton Metal Forging Limited,532847.0,0.61,114.65,47824,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
151,12,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,0.49,1770.6,191,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
152,7,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,0.46,2513.3,7330,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
153,9,RELIANCE,Reliance Industries Limited,500325.0,0.41,2332.15,2761727,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
154,10,NSIL,Nalwa Sons Investments Limited,532256.0,0.39,2074.55,187,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
155,105,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,0.29,68.95,14827,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
156,14,BLUESTARCO,Blue Star Limited,500067.0,0.25,1439.85,31228,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
157,99,MAXIND,Max India Ltd,539981.0,0.24,85.2,32336,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
158,19,EBBETF0433,EBBETF0433,,0.21,1009.85,1147,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
159,46,ALLCARGO,Allcargo Logistics Limited,532749.0,0.15,370.6,224244,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
160,18,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.12,1039.96,1088,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
161,78,ANMOL,Anmol India Ltd,542437.0,0.1,155.75,9360,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
162,67,UNIDT,United Drilling Tools Ltd,522014.0,0.05,218.5,4143,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
163,79,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.03,152.0,4101,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
164,159,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.0,99917,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
165,151,ORIENTALTL,Oriental Trimex Limited,532817.0,0.0,6.85,25604,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
166,20,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,579465,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
167,21,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,6243,MACD Bearish or Bullish crossover,01/03/2023 12:21:10
