,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
39,2,KDDL,Kddl Limited,532054.0,4.02,1106.9,44501,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 15:34:20
40,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,2.6,1825.95,1250712,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 15:34:20
41,31,SPMLINFRA,Spml Infra Limited,500402.0,4.77,25.25,22581,IntraDay Long:,24/02/2023 15:36:06
42,30,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,4.6,28.4,26493,IntraDay Long:,24/02/2023 15:36:06
43,28,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.14,35.2,31650,IntraDay Long:,24/02/2023 15:36:06
44,6,IMPAL,India Motor Parts And Accessories Limited,590065.0,4.02,720.0,5654,IntraDay Long:,24/02/2023 15:36:06
45,7,SUMMITSEC,Summit Securities Limited,533306.0,3.69,607.3,3132,IntraDay Long:,24/02/2023 15:36:06
46,32,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,3.6,24.45,6146,IntraDay Long:,24/02/2023 15:36:06
47,3,VESUVIUS,Vesuvius India Limited,520113.0,3.04,1775.0,15016,IntraDay Long:,24/02/2023 15:36:06
48,34,NEXTMEDIA,Next Mediaworks Limited,532416.0,2.91,5.3,2218,IntraDay Long:,24/02/2023 15:36:06
49,22,SHIVATEX,Shiva Texyarn Ltd,511108.0,2.58,117.5,2670,IntraDay Long:,24/02/2023 15:36:06
50,8,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,2.47,489.8,721553,IntraDay Long:,24/02/2023 15:36:06
51,25,ADL,Archidply Decor Ltd,543231.0,2.42,59.3,143,IntraDay Long:,24/02/2023 15:36:06
52,15,PODDARMENT,Poddar Pigments Limited,524570.0,2.21,272.95,1677,IntraDay Long:,24/02/2023 15:36:06
53,10,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,1.9,372.0,1599,IntraDay Long:,24/02/2023 15:36:06
54,26,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,1.83,58.84,630,IntraDay Long:,24/02/2023 15:36:06
55,23,IITL,Industrial Investment Trust Limited,501295.0,1.3,93.75,32974,IntraDay Long:,24/02/2023 15:36:06
56,13,SPAL,S. P. Apparels Limited,540048.0,1.18,317.45,14895,IntraDay Long:,24/02/2023 15:36:06
57,24,GFLLIMITED,GFL Ltd,500173.0,1.15,61.35,20818,IntraDay Long:,24/02/2023 15:36:06
58,14,GREENLAM,Greenlam Industries Limited,538979.0,1.11,315.0,4792,IntraDay Long:,24/02/2023 15:36:06
59,21,TEMBO,Tembo Global Industries Ltd,535101.0,1.09,162.0,585558,IntraDay Long:,24/02/2023 15:36:06
60,9,IFBAGRO,Ifb Agro Industries Limited,507438.0,1.06,485.0,895,IntraDay Long:,24/02/2023 15:36:06
61,12,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,1.02,320.0,1520,IntraDay Long:,24/02/2023 15:36:06
62,11,GOCLCORP,Gocl Corporation Limited,506480.0,0.59,333.0,8681,IntraDay Long:,24/02/2023 15:36:06
63,2,GALAXYSURF,Galaxy Surfactants Ltd,540935.0,0.55,2405.0,5990,IntraDay Long:,24/02/2023 15:36:06
64,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.48,9150.0,443,IntraDay Long:,24/02/2023 15:36:06
65,19,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.33,182.35,143,IntraDay Long:,24/02/2023 15:36:06
66,27,BHAGYANGR,Bhagyanagar India,512296.0,0.31,49.25,20090,IntraDay Long:,24/02/2023 15:36:06
67,18,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.2,229.45,1803,IntraDay Long:,24/02/2023 15:36:06
68,17,NOCIL,Nocil Limited,500730.0,0.11,230.0,219856,IntraDay Long:,24/02/2023 15:36:06
69,4,EXCELINDUS,Excel Industries Limited,500650.0,0.06,944.85,3470,IntraDay Long:,24/02/2023 15:36:06
70,16,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-0.44,249.9,513,IntraDay Long:,24/02/2023 15:36:06
71,5,DENORA,De Nora India Limited,590031.0,-1.55,879.0,10584,IntraDay Long:,24/02/2023 15:36:06
72,20,VAISHALI,Vaishali Pharma Ltd,535000.0,-2.16,167.75,365545,IntraDay Long:,24/02/2023 15:36:06
73,29,MAGNUM,Magnum Ventures Limited,532896.0,-2.56,32.4,182794,IntraDay Long:,24/02/2023 15:36:06
74,33,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-2.87,20.3,35789,IntraDay Long:,24/02/2023 15:36:06
75,3,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,15.68,448.3,10001409,Intraday Power Bulls,24/02/2023 15:36:56
76,5,GAIL,Gail (india) Limited,532155.0,5.56,103.5,45169048,Intraday Power Bulls,24/02/2023 15:36:56
77,4,GSPL,Gujarat State Petronet Limited,532702.0,3.42,280.0,1108291,Intraday Power Bulls,24/02/2023 15:36:56
78,1,RADICO,Radico Khaitan Limited,532497.0,3.41,1172.0,267793,Intraday Power Bulls,24/02/2023 15:36:56
79,2,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,2.47,489.8,721763,Intraday Power Bulls,24/02/2023 15:36:56
80,1,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.62,554.0,2387593,Copy - RSI BREAKOUT,24/02/2023 15:37:52
81,90,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,3248176,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
82,25,HDFCNEXT50,HDFCNEXT50,,5.55,400.0,157,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
83,89,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,85732,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
84,35,HITECHGEAR,The Hi-tech Gears Limited,522073.0,4.48,257.55,1367,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
85,73,MOTOGENFIN,The Motor & General Finance Limited,501343.0,4.44,29.4,6752,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
86,42,GANESHBE,Ganesh Benzoplast Ltd,500153.0,4.28,166.9,415197,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
87,71,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.14,35.2,31650,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
88,36,ARVSMART,Arvind Smartspaces Limited,539301.0,4.1,254.0,63011,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
89,49,ORBTEXP,Orbit Exports Limited,512626.0,3.99,140.75,9653,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
90,78,ARCHIES,Archies Limited,532212.0,3.92,19.9,38521,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
91,70,NKIND,Nk Industries Limited,519494.0,3.92,37.1,124,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
92,44,UNIENTER,Uniphos Enterprises Limited,500429.0,3.74,159.5,11818,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
93,14,SMSLIFE,SMS Lifesciences India Ltd,540679.0,3.41,580.0,1333,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
94,82,YAARI,Yaari Digital Integrated Services Ltd,533520.0,2.81,12.8,258167,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
95,45,HEXATRADEX,Hexa Tradex Limited,534328.0,2.59,156.5,966,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
96,51,SHIVATEX,Shiva Texyarn Ltd,511108.0,2.58,117.5,2670,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
97,66,ARCHIDPLY,Archidply Industries Limited,532994.0,2.56,58.15,29351,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
98,15,GMBREW,Gm Breweries Limited,507488.0,2.17,568.15,8523,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
99,7,PRIVISCL,Fairchem Speciality,530117.0,1.95,975.15,19297,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
100,65,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,1.83,58.84,630,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
101,34,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,1.78,257.7,4100,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
102,88,KBCGLOBAL,KBC Global Ltd,541161.0,1.75,2.9,805752,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
103,4,MTARTECH,MTAR Technologies Ltd,543270.0,1.71,1705.4,70324,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
104,23,APCOTEXIND,Apcotex Industries Limited,523694.0,1.69,430.0,32038,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
105,81,AIRAN,Airan Ltd,538410.0,1.64,15.5,88189,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
106,87,GLOBE,Globe Textiles (India) Ltd,538431.0,1.61,3.15,326690,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
107,29,JINDWORLD,Jindal Worldwide Limited,531543.0,1.58,305.4,45354,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
108,30,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.57,303.85,1252,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
109,52,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,1.56,116.85,17075,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
110,12,TANLA,Tanla Solutions Limited,532790.0,1.51,656.0,185378,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
111,61,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,1.46,69.55,24990,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
112,28,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.45,314.25,55344,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
113,85,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,1.45,7.0,75796,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
114,16,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.44,559.8,8627585,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
115,48,IEX,Indian Energy Exchange Ltd,540750.0,1.34,143.95,4607161,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
116,86,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,1.33,3.8,68613,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
117,74,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,1.32,23.0,35785,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
118,57,IITL,Industrial Investment Trust Limited,501295.0,1.3,93.75,32974,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
119,84,SUPERSPIN,Super Spinning Mills Limited,521180.0,1.21,8.35,35624,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
120,56,WORTH,Worth Peripherals Ltd,535008.0,1.19,102.35,6020,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
121,5,SYMPHONY,Symphony Limited,517385.0,1.16,1127.9,118589,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
122,63,GFLLIMITED,GFL Ltd,500173.0,1.15,61.35,20832,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
123,21,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,1.14,476.1,7512,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
124,17,SOMANYCERA,Somany Ceramics Limited,531548.0,1.11,557.0,76997,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
125,27,GREENLAM,Greenlam Industries Limited,538979.0,1.11,315.0,4792,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
126,43,TEMBO,Tembo Global Industries Ltd,535101.0,1.09,162.0,585558,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
127,41,JOCIL,Jocil Limited,,1.08,178.0,7793,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
128,77,SANGINITA,Sanginita Chemicals Ltd,538408.0,1.01,20.05,38031,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
129,53,LOKESHMACH,Lokesh Machines Limited,532740.0,0.97,114.2,36001,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
130,80,DGCONTENT,Digicontent Ltd,542685.0,0.94,16.1,11105,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
131,26,MAHLOG,Mahindra Logistics Ltd,540768.0,0.86,377.05,39135,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
132,46,RAMRAT,Ram Ratna Wires Ltd,522281.0,0.84,156.0,11930,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
133,22,BORORENEW,Borosil Renewables Ltd,502219.0,0.81,456.0,289832,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
134,40,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.77,195.5,3275,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
135,50,FOODSIN,Foods & Inns Ltd,507552.0,0.76,132.0,24562,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
136,20,DODLA,Dodla Dairy Ltd,543306.0,0.64,491.65,4992,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
137,18,FIVESTAR,Five Star Business Finance Ltd,,0.62,545.0,27361,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
138,8,CIPLA,Cipla Limited,500087.0,0.59,966.0,1585371,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
139,79,NECLIFE,Nectar Lifesciences Limited,532649.0,0.58,17.45,101739,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
140,2,GALAXYSURF,Galaxy Surfactants Ltd,540935.0,0.55,2405.0,6006,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
141,11,SURYAROSNI,Surya Roshni Limited,500336.0,0.48,667.8,61814,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
142,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.48,9150.0,443,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
143,13,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.41,618.3,16759,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
144,69,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.41,37.1,34423,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
145,6,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.41,1036.5,32703,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
146,38,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.38,207.79,15562,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
147,62,20MICRONS,20 Microns Limited,533022.0,0.36,69.4,64395,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
148,58,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.33,75.0,7952,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
149,54,ALKALI,Alkali Metals Limited,533029.0,0.27,112.75,7955,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
150,75,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.23,21.8,10760,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
151,59,KOKUYOCMLN,Kokuyo Camlin Limited,523207.0,0.21,71.45,30921,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
152,33,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.15,275.95,22744,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
153,55,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.14,111.15,540,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
154,9,EXCELINDUS,Excel Industries Limited,500650.0,0.06,944.85,3470,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
155,32,HCG,Healthcare Global Enterprises Limited,539787.0,0.02,280.0,89161,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
156,19,YUKEN,Yuken India Ltd,522108.0,0.02,539.0,1282,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
157,83,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.73,4212,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
158,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.01,2060.0,215035,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
159,24,GODREJIND,Godrej Industries Limited,500164.0,-0.02,420.0,134970,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
160,67,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.06,50.7,135503,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
161,31,INDOTHAI,Indo Thai Securities Limited,533676.0,-0.07,298.1,3016,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
162,68,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.1,49.9,4816806,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
163,72,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-0.15,33.95,21669,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
164,10,JASH,Jash Engineering Ltd,535019.0,-0.21,863.0,550,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
165,60,JAGRAN,Jagran Prakashan Limited,532705.0,-0.21,69.95,50100,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
166,64,GALLANTT,Gallantt Metal Limited,532726.0,-0.59,59.3,67309,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
167,47,UGROCAP,Ugro Capital Ltd,511742.0,-0.65,152.3,55411,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
168,39,HERCULES,Hercules Hoists Limited,505720.0,-0.84,201.05,22367,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
169,37,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,-1.77,233.0,696540,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
170,76,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-2.87,20.3,35789,Ichimoku Cloud Top Crossover,24/02/2023 15:38:47
171,8,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.62,554.0,2374869,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:39:36
172,19,GAIL,Gail (india) Limited,532155.0,5.56,103.5,45169048,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:39:36
173,1,DIXON,Dixon Technologies,540699.0,4.35,2805.0,539121,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:39:36
174,9,AARTIIND,Aarti Industries Limited,524208.0,3.25,537.75,1839893,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:39:36
175,13,BIOCON,Biocon Limited,532523.0,2.95,226.5,4743444,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:39:36
