,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
55,8,SCHAEFFLER,Schaeffler India Ltd,505790.0,-2.37,2991.8,137514,Day Short Trade,03/03/2023 15:51:00
56,25,DELPHIFX,Delphi World Money Ltd,533452.0,-2.45,296.05,2483,Day Short Trade,03/03/2023 15:51:00
57,50,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.55,84.05,1473,Day Short Trade,03/03/2023 15:51:00
58,17,MAITHANALL,Maithan Alloys Limited,590078.0,-2.55,914.75,28132,Day Short Trade,03/03/2023 15:51:00
59,45,GANGESSECU,Ganges Securities Ltd,540647.0,-2.62,103.95,14921,Day Short Trade,03/03/2023 15:51:00
60,16,DENORA,De Nora India Limited,590031.0,-2.79,917.2,40369,Day Short Trade,03/03/2023 15:51:00
61,42,ISFT,Intrasoft Technologies Limited,533181.0,-2.85,119.1,28482,Day Short Trade,03/03/2023 15:51:00
62,7,CRISIL,Crisil Limited,500092.0,-2.9,3381.8,31321,Day Short Trade,03/03/2023 15:51:00
63,22,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-2.96,377.0,2015,Day Short Trade,03/03/2023 15:51:00
64,23,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-3.16,372.0,17564,Day Short Trade,03/03/2023 15:51:00
65,57,AAATECH,AAA Technologies Ltd,535363.0,-3.21,54.3,9734,Day Short Trade,03/03/2023 15:51:00
66,84,SUMEETINDS,Sumeet Industries Limited,514211.0,-3.23,3.0,130832,Day Short Trade,03/03/2023 15:51:00
67,86,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.45,1.4,5040516,Day Short Trade,03/03/2023 15:51:00
68,52,IZMO,Izmo Limited,532341.0,-3.56,78.55,122119,Day Short Trade,03/03/2023 15:51:00
69,79,IEL,Indiabulls Enterprises Ltd,543715.0,-3.64,7.95,2584383,Day Short Trade,03/03/2023 15:51:00
70,72,YESBANK,Yes Bank Limited,532648.0,-3.71,16.85,269676105,Day Short Trade,03/03/2023 15:51:00
71,11,TIINDIA,Tube Investments of India Ltd,540762.0,-3.72,2707.05,179371,Day Short Trade,03/03/2023 15:51:00
72,66,HECPROJECT,HEC Infra Projects Ltd,532533.0,-3.73,29.7,4230,Day Short Trade,03/03/2023 15:51:00
73,32,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,-3.77,204.0,14526,Day Short Trade,03/03/2023 15:51:00
74,68,SECURCRED,SecUR Credentials Ltd,535027.0,-3.86,28.65,177927,Day Short Trade,03/03/2023 15:51:00
75,83,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-3.95,3.65,28024,Day Short Trade,03/03/2023 15:51:00
76,34,AARON,Aaron Industries Ltd,535103.0,-4.27,192.7,26243,Day Short Trade,03/03/2023 15:51:00
77,36,TEMBO,Tembo Global Industries Ltd,535101.0,-4.27,165.85,425020,Day Short Trade,03/03/2023 15:51:00
78,38,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.41,141.0,1899,Day Short Trade,03/03/2023 15:51:00
79,74,VINNY,Vinny Overseas Ltd,535118.0,-4.73,14.1,51960,Day Short Trade,03/03/2023 15:51:00
80,77,ATLANTA,Atlanta  Limited,532759.0,-4.78,10.95,8387,Day Short Trade,03/03/2023 15:51:00
81,81,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-4.81,4.95,764,Day Short Trade,03/03/2023 15:51:00
82,58,MASKINVEST,Mask Investments Limited,,-4.91,52.3,62,Day Short Trade,03/03/2023 15:51:00
83,63,ROML,Raj Oil Mills Ltd,533093.0,-4.94,38.5,26768,Day Short Trade,03/03/2023 15:51:00
84,33,WEL,Wonder Electricals Ltd,543449.0,-4.98,203.0,6128,Day Short Trade,03/03/2023 15:51:00
85,28,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,267.9,12375,Day Short Trade,03/03/2023 15:51:00
86,24,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,-5.0,353.4,114321,Day Short Trade,03/03/2023 15:51:00
87,40,MANOMAY,Manomay Tex India Ltd,540396.0,-5.0,126.25,3973,Day Short Trade,03/03/2023 15:51:00
88,46,ARVEE,Arvee Laboratories (India) Ltd,535050.0,-5.0,99.8,499,Day Short Trade,03/03/2023 15:51:00
89,82,INFOMEDIA,Infomedia Press Limited,509069.0,-5.15,4.6,22124,Day Short Trade,03/03/2023 15:51:00
90,88,MERCATOR,Mercator Limited,526235.0,-5.56,0.85,520697,Day Short Trade,03/03/2023 15:51:00
91,89,FCONSUMER,Future Consumer Limited,533400.0,-5.88,0.8,17593157,Day Short Trade,03/03/2023 15:51:00
92,39,STARTECK,Startech Finance Ltd,512381.0,-6.57,130.05,5043,Day Short Trade,03/03/2023 15:51:00
93,113,NAGREEKEXP,Nagreeka Exports Limited,521109.0,7.64,34.5,89535,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
94,27,EVERESTIND,Everest Industries Limited,508906.0,3.96,736.75,38600,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
95,21,LODHA,Macrotech Developers Ltd,543287.0,3.12,1028.5,6571371,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
96,9,AMBER,Amber Enterprises India Ltd,540902.0,2.69,2003.5,337623,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
97,97,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,2.33,65.75,281644,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
98,77,MUKANDLTD,Mukand Limited,500460.0,1.77,135.0,288740,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
99,36,NATCOPHARM,Natco Pharma Limited,524816.0,1.64,562.3,975208,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
100,123,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.43,17.7,145744,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
101,26,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.42,740.0,92261,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
102,29,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,1.22,663.85,73901,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
103,52,POKARNA,Pokarna Limited,532486.0,1.09,301.45,76554,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
104,73,JAYAGROGN,Jayant Agro Organics Limited,524330.0,1.07,165.0,10074,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
105,79,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,1.06,128.95,46796,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
106,65,NAHARSPING,Nahar Spinning Mills Limited,500296.0,0.99,229.75,18733,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
107,37,CCL,Ccl Products (india) Limited,519600.0,0.95,560.6,137908,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
108,80,WELENT,Welspun Enterprises Limited,532553.0,0.93,125.15,347979,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
109,109,GEOJITFSL,Geojit Financial Services,532285.0,0.78,45.1,304152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
110,61,SALZERELEC,Salzer Electronics Limited,517059.0,0.78,259.45,70777,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
111,119,MTNL,Mahanagar Telephone Nigam Limited,500108.0,0.74,20.45,1448533,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
112,42,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.65,472.2,3217,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
113,84,SATIA,Satia Industries Ltd,539201.0,0.55,118.3,60912,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
114,60,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.55,266.0,7158,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
115,126,LGBFORGE,Lgb Forge Limited,533007.0,0.54,9.25,87998,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
116,71,NCLIND,Ncl Industries Limited,502168.0,0.47,171.65,36611,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
117,40,NAZARA,Nazara Technologies Ltd,543280.0,0.45,521.45,132727,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
118,121,BSLNIFTY,BSLNIFTY,,0.41,19.6,32939,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
119,98,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.38,65.35,60275,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
120,46,BFINVEST,Bf Investment Limited,533303.0,0.37,398.25,32347,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
121,59,SYRMA,Syrma SGS Technology Ltd,543573.0,0.28,267.2,141522,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
122,122,ENERGYDEV,Energy Development Company Limited,532219.0,0.27,18.25,31184,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
123,6,TVSSRICHAK,Tvs Srichakra Limited,509243.0,0.24,2800.0,4899,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
124,33,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,0.22,601.5,73660,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
125,114,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,0.19,32.43,99866,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
126,74,BLS,Bls International Services Limited,540073.0,0.15,164.65,2293591,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
127,96,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,0.15,66.7,32622,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
128,19,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.15,1112.0,16891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
129,75,DEVYANI,Devyani International Ltd,543330.0,0.1,152.05,430232,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
130,67,SANDHAR,Sandhar Technologies Limited,541163.0,0.07,221.05,9443,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
131,38,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,0.04,560.35,314006,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
132,17,RADICO,Radico Khaitan Limited,532497.0,0.01,1191.8,242926,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
133,95,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,0.0,78.4,2026445,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
134,99,GALLANTT,Gallantt Metal Limited,532726.0,0.0,58.8,27723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
135,31,TANLA,Tanla Solutions Limited,532790.0,-0.05,648.9,212170,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
136,83,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.08,118.8,55234,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
137,76,REPL,Rudrabhishek Enterprises Ltd,535095.0,-0.1,148.35,13217,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
138,10,KSB,KSB Ltd,500249.0,-0.11,1964.2,52355,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
139,111,MANAKSTEEL,Manaksia Steels Limited,539044.0,-0.12,41.1,64608,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
140,62,SHILPAMED,Shilpa Medicare Limited,530549.0,-0.12,255.35,454386,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
141,51,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,-0.14,307.58,2022,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
142,14,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-0.15,1350.0,6653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
143,32,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.16,635.5,32064,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
144,15,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-0.17,1240.0,32701,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
145,102,INTLCONV,International Conveyors Ltd,509709.0,-0.18,54.25,54508,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
146,64,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-0.23,233.65,92772,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
147,115,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,-0.26,30.27,4533,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
148,112,ARENTERP,Rajdarshan Industries Ltd,526662.0,-0.28,35.35,3036,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
149,92,MANINDS,Man Industries (india) Limited,513269.0,-0.29,86.85,58715,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
150,13,VENKEYS,Venky's (india) Limited,523261.0,-0.33,1637.9,18024,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
151,107,AXISGOLD,Axis Gold ETF,533570.0,-0.33,47.89,30112,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
152,50,RUSHIL,Rushil Decor Limited,533470.0,-0.39,335.05,39054,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
153,86,TI,Tilaknagar Industries Limited,507205.0,-0.4,113.3,124734,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
154,124,INDOWIND,Indowind Energy Limited,532894.0,-0.4,12.3,79089,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
155,57,SELAN,Selan Exploration Technology Limited,530075.0,-0.42,273.0,32431,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
156,100,UMANGDAIRY,Umang Dairies Limited,500231.0,-0.43,57.5,10028,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
157,20,SHAREINDIA,Share India Securities Ltd,540725.0,-0.43,1042.05,91867,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
158,49,DELHIVERY,Delhivery Ltd,543529.0,-0.43,339.35,978661,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
159,39,KSCL,Kaveri Seed Company Limited,532899.0,-0.46,540.0,103115,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
160,22,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.48,950.2,417118,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
161,7,VMART,V-mart Retail Limited,534976.0,-0.48,2396.0,10482,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
162,120,MORARJEE,Morarjee Textiles Limited,532621.0,-0.49,20.2,13484,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
163,44,SBCL,Shivalik Bimetal Controls Ltd,513097.0,-0.5,418.0,23630,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
164,3,BAYERCROP,Bayer Cropscience Limited,506285.0,-0.52,4217.4,15802,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
165,8,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.6,2315.0,4811,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
166,35,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.6,580.0,21225,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
167,58,DEEPINDS,Deep Industries Ltd,543288.0,-0.64,270.55,29671,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
168,12,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.64,1881.0,3836,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
169,28,CGCL,Capri Global Capital Limited,531595.0,-0.65,675.0,93894,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
170,70,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-0.66,187.95,6281,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
171,89,WEIZMANIND,Weizmann Limited,523011.0,-0.69,93.85,8278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
172,68,TVTODAY,Tv Today Network Limited,532515.0,-0.73,209.35,142817,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
173,41,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.74,475.05,167652,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
174,63,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.79,246.25,10850,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
175,110,UMAEXPORTS,Uma Exports Ltd,543513.0,-0.81,42.9,32872,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
176,48,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-0.84,359.8,100896,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
177,43,BORORENEW,Borosil Renewables Ltd,502219.0,-0.84,465.35,98677,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
178,2,ICRA,Icra Limited,532835.0,-0.89,4603.25,3505,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
179,24,MMFL,Mm Forgings Limited,522241.0,-0.93,832.25,7256,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
180,91,IITL,Industrial Investment Trust Limited,501295.0,-1.0,89.0,5435,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
181,30,CARERATING,Credit Analysis And Research Limited,534804.0,-1.03,662.6,131456,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
182,11,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.12,1958.75,116928,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
183,87,GPPL,Gujarat Pipavav Port Limited,533248.0,-1.19,107.9,1514957,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
184,90,NCC,Ncc Limited,500294.0,-1.2,90.25,2897925,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
185,85,AURUM,Aurum Proptech Ltd,539289.0,-1.28,115.65,49603,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
186,5,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-1.28,2913.55,10225,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
187,81,RESPONIND,Responsive Industries Limited,505509.0,-1.34,121.3,7954,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
188,105,OMAXAUTO,Omax Autos Limited,520021.0,-1.36,50.6,12284,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
189,94,WEBELSOLAR,Websol Energy System Limited,517498.0,-1.38,78.8,69592,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
190,25,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-1.4,743.85,55663,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
191,118,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,-1.54,22.35,166611,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
192,117,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-1.54,25.6,20673,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
193,53,HARDWYN,Hardwyn India Ltd,541276.0,-1.6,301.0,4498,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
194,1,PGHL,Procter & Gamble Health Ltd,500126.0,-1.68,4966.0,28198,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
195,125,DPSCLTD,Dpsc Limited,,-1.74,11.3,49038,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
196,18,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.79,1182.0,40026,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
197,72,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.91,167.0,3673474,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
198,66,AHL,Abans Holdings Ltd,543712.0,-1.98,228.0,34202,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
199,56,ONWARDTEC,Onward Technologies Limited,517536.0,-1.98,284.4,6072,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
200,55,ZOTA,Zota Health Care Ltd,538426.0,-2.02,287.9,16165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
201,108,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-2.15,47.8,7637,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
202,45,GOKEX,Gokaldas Exports Limited,532630.0,-2.16,401.15,195555,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
203,104,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.27,51.55,15353,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
204,4,SCHAEFFLER,Schaeffler India Ltd,505790.0,-2.37,2991.8,137514,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
205,54,DELPHIFX,Delphi World Money Ltd,533452.0,-2.45,296.05,2294,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
206,16,REVATHI,Revathi Equipment Limited,505368.0,-2.48,1197.0,2190,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
207,34,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.49,590.5,800,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
208,93,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.55,84.05,1228,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
209,23,MAITHANALL,Maithan Alloys Limited,590078.0,-2.55,914.75,28092,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
210,88,GANGESSECU,Ganges Securities Ltd,540647.0,-2.62,103.95,14278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
211,82,ISFT,Intrasoft Technologies Limited,533181.0,-2.85,119.1,28194,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
212,47,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-2.96,377.0,1793,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
213,101,AAATECH,AAA Technologies Ltd,535363.0,-3.21,54.3,9376,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
214,116,SECURCRED,SecUR Credentials Ltd,535027.0,-3.86,28.65,175728,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
215,69,AARON,Aaron Industries Ltd,535103.0,-4.27,192.7,26120,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
216,103,MASKINVEST,Mask Investments Limited,,-4.91,52.3,60,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
217,106,OBCL,Orissa Bengal Carrier Ltd,541206.0,-5.36,48.55,50492,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
218,78,STARTECK,Startech Finance Ltd,512381.0,-6.57,130.05,4953,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:51:59
219,1,TECHM,Tech Mahindra Limited,532755.0,-2.22,1085.15,2388336,Shot Down,03/03/2023 15:52:51
220,106,MGEL,Mangalam Global Enterprise Ltd,535349.0,5.57,18.0,340489,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
221,96,OSWALAGRO,Oswal Agro Mills Ltd,500317.0,1.84,30.45,90952,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
222,98,MEGASOFT,Megasoft Limited,532408.0,1.3,27.3,170060,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
223,63,IVP,Ivp Limited,507580.0,1.2,126.85,593,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
224,107,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.15,17.65,145753,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
225,66,LYKALABS,Lyka Labs Limited,500259.0,1.04,116.8,64787,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
226,50,IDFNIFTYET,IDFNIFTYET,,1.01,186.5,848,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
227,31,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,0.99,347.85,189157,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
228,28,NURECA,Nureca Ltd,543264.0,0.93,356.95,73024,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
229,72,BROOKS,Brooks Laboratories Limited,533543.0,0.9,95.0,10284,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
230,29,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,0.88,355.35,22168,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
231,35,IRISDOREME,Iris Clothings Ltd,535123.0,0.87,312.0,10544,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
