,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
68,137,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,0.0,24.63,76572,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
69,17,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,375306,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
70,148,HLVLTD,HLV Ltd,500193.0,0.0,10.35,141028,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
71,155,PRAKASHSTL,Prakash Steelage Limited,533239.0,0.0,4.4,204638,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
72,77,IDFNIFTYET,IDFNIFTYET,,-0.02,187.36,389,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
73,70,TATAPOWER,Tata Power Company Limited,500400.0,-0.02,202.25,7183397,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
74,74,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.04,189.75,318,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
75,101,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.05,92.4,355596,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
76,78,AXISNIFTY,AXISNIFTY,,-0.05,187.18,4459,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
77,71,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.05,201.73,923,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
78,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.06,13519.85,997,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
79,88,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.06,140.98,34987,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
80,29,SUMMITSEC,Summit Securities Limited,533306.0,-0.07,589.0,317,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
81,87,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.07,152.5,857,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
82,84,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.13,170.91,2462,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
83,75,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.13,189.51,3567,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
84,63,DLINKINDIA,D-link (india) Limited,533146.0,-0.14,241.35,115872,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
85,66,ASPINWALL,Aspinwall And Company Limited,,-0.14,215.15,2559,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
86,100,AHLADA,Ahlada Engineers Ltd,535111.0,-0.16,92.95,299,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
87,131,HECPROJECT,HEC Infra Projects Ltd,532533.0,-0.16,30.75,1006,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
88,147,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.17,11.5,18788,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
89,81,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.18,180.59,10867,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
90,41,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.19,439.0,19776,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
91,58,BSOFT,Birlasoft Ltd,532400.0,-0.19,282.0,979174,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
92,25,MCDOWELL-N,United Spirits Limited,532432.0,-0.23,743.8,730232,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
93,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.25,11431.0,0,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
94,129,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.28,31.92,61219,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
95,108,CONSUMBEES,Nippon India ETF Consumption,,-0.28,79.4,32778,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
96,46,JKPAPER,Jk Paper Limited,532162.0,-0.32,389.8,178422,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
97,73,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.32,190.0,20186,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
98,133,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.33,29.95,55525,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
99,91,IVP,Ivp Limited,507580.0,-0.34,130.1,1389,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
100,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.35,4461.0,127745,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
101,107,ARVIND,Arvind Limited,500101.0,-0.37,81.05,200643,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
102,144,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.37,16.0,123695,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
103,76,KOTAKNIFTY,KOTAKNIFTY,,-0.4,187.6,14256,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
104,94,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.43,116.9,146871,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
105,67,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.44,213.7,4010202,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
106,109,SBIETFCON,SBI ETF Consumption,535386.0,-0.53,73.05,952,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
107,53,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.54,310.5,18360,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
108,123,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.55,39.64,38883,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
109,93,PANACEABIO,Panacea Biotec Limited,531349.0,-0.62,120.0,28446,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
110,112,JAGRAN,Jagran Prakashan Limited,532705.0,-0.64,69.6,39909,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
111,145,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.65,15.25,833873,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
112,113,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-0.66,67.65,189547,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
113,140,REGENCERAM,Regency Ceramics Limited,515018.0,-0.68,21.75,1444,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
114,54,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.69,310.4,25443,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
115,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.69,23984.65,0,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
116,12,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.81,1804.0,267196,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
117,103,HPIL,Hindprakash Industries Ltd,535353.0,-0.82,90.6,533,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
118,89,KILITCH,Kilitch Drugs (india) Limited,524500.0,-0.85,140.75,4625,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
119,128,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.88,33.75,19685,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
120,28,ERIS,Eris Lifesciences,540596.0,-0.93,620.6,10160,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
121,135,KMSUGAR,K.m.sugar Mills Limited,532673.0,-0.95,26.1,125090,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
122,60,ROSSELLIND,Rossell India Limited,533168.0,-0.96,256.75,6696,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
123,68,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.03,212.15,41186,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
124,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-1.04,11002.05,2868,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
125,59,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-1.07,257.7,141437,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
126,119,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-1.12,52.75,30580,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
127,110,KOTAKCONS,KOTAKCONS,,-1.21,72.07,11048,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
128,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,-1.21,2285.95,2339,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
129,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-1.24,889.0,3832,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
130,62,NAVA,Nava Ltd,513023.0,-1.24,245.95,462030,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
131,37,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.29,488.05,2864417,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
132,96,NAVNETEDUL,Navneet Education Limited,508989.0,-1.37,100.5,304447,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
133,32,CARTRADE,Cartrade Tech Ltd,543333.0,-1.38,526.05,49641,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
134,97,PRECAM,Precision Camshafts Limited,539636.0,-1.39,99.45,42278,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
135,9,TITAN,Titan Company Limited,500114.0,-1.43,2396.75,1198753,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
136,61,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.55,247.6,28220,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
137,154,GAYAPROJ,Gayatri Projects Limited,532767.0,-1.6,6.15,233541,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
138,105,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.69,84.5,36820,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
139,48,DLF,Dlf Limited,532868.0,-1.76,342.45,2519770,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
140,42,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.86,436.0,48039,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
141,64,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.88,230.0,2404116,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
142,11,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.91,2231.15,27300,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
143,15,AJANTPHARM,Ajanta Pharma Limited,532331.0,-1.95,1191.0,32256,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
144,56,KFINTECH,KFin Technologies Ltd,543720.0,-1.96,292.65,58636,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
145,130,TV18BRDCST,Tv18 Broadcast Limited,532800.0,-2.35,31.15,3278423,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
146,150,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.76,8.8,20810,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
147,114,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.88,64.15,7937,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
148,14,THEMISMED,Themis Medicare Limited,530199.0,-2.92,1268.05,3485,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
149,104,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-3.07,85.3,605740,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
150,31,INSECTICID,Insecticides (india) Limited,532851.0,-4.09,527.5,16712,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
151,90,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.25,133.0,1943,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
152,120,MASKINVEST,Mask Investments Limited,,-4.88,52.65,197,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
153,33,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,190843,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
154,72,GLOBAL,Global Education Ltd,538406.0,-8.19,199.0,108684,MACD Bearish or Bullish crossover,23/02/2023 13:34:05
155,4,TRIGYN,Trigyn Technologies Limited,517562.0,5.92,106.4,386570,pure bullish trend stocks,23/02/2023 13:35:58
156,2,SYRMA,Syrma SGS Technology Ltd,543573.0,5.51,279.5,616571,pure bullish trend stocks,23/02/2023 13:35:58
157,5,GPPL,Gujarat Pipavav Port Limited,533248.0,3.01,105.95,3413531,pure bullish trend stocks,23/02/2023 13:35:58
158,1,DATAMATICS,Datamatics Global Services Limited,532528.0,2.5,325.7,183285,pure bullish trend stocks,23/02/2023 13:35:58
159,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,1.85,115.75,289378,pure bullish trend stocks,23/02/2023 13:35:58
160,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.57,2508.3,402739,Golden Crossover,23/02/2023 13:37:08
161,18,VARDMNPOLY,Vardhman Polytex Limited,514175.0,7.92,20.45,27225,Bullish Engulfing Pattern,23/02/2023 13:38:18
162,11,SCI,Shipping Corporation Of India Limited,523598.0,7.21,123.35,4421267,Bullish Engulfing Pattern,23/02/2023 13:38:18
163,2,NUCLEUS,Nucleus Software Exports Limited,531209.0,5.4,620.0,402279,Bullish Engulfing Pattern,23/02/2023 13:38:18
164,9,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,27052,Bullish Engulfing Pattern,23/02/2023 13:38:18
165,8,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,605121,Bullish Engulfing Pattern,23/02/2023 13:38:18
166,4,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,4.79,425.45,63607,Bullish Engulfing Pattern,23/02/2023 13:38:18
167,12,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,3.89,104.15,402359,Bullish Engulfing Pattern,23/02/2023 13:38:18
168,13,ADSL,Allied Digital Services Limited,532875.0,3.67,101.75,87971,Bullish Engulfing Pattern,23/02/2023 13:38:18
169,6,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,3.6,316.5,145012,Bullish Engulfing Pattern,23/02/2023 13:38:18
170,17,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,3.0,37.75,6777,Bullish Engulfing Pattern,23/02/2023 13:38:18
171,20,JYOTISTRUC,Jyoti Structures Limited,513250.0,2.99,6.9,577556,Bullish Engulfing Pattern,23/02/2023 13:38:18
172,19,NDL,Nandan Denim Limited,532641.0,2.52,20.35,37722,Bullish Engulfing Pattern,23/02/2023 13:38:18
173,10,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,2.33,180.15,73765,Bullish Engulfing Pattern,23/02/2023 13:38:18
174,16,DCW,Dcw Limited,500117.0,2.31,48.8,676315,Bullish Engulfing Pattern,23/02/2023 13:38:18
175,5,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.94,317.85,54043,Bullish Engulfing Pattern,23/02/2023 13:38:18
176,3,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.42,498.85,111915,Bullish Engulfing Pattern,23/02/2023 13:38:18
177,15,IIFLSEC,IIFL Securities Ltd,542773.0,1.23,57.65,182090,Bullish Engulfing Pattern,23/02/2023 13:38:18
178,14,NCC,Ncc Limited,500294.0,1.18,89.75,1998973,Bullish Engulfing Pattern,23/02/2023 13:38:18
179,7,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,0.75,275.55,117816,Bullish Engulfing Pattern,23/02/2023 13:38:18
180,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.54,6067.9,5404,Bullish Engulfing Pattern,23/02/2023 13:38:18
181,1,GUJGASLTD,Gujarat Gas Limited,539336.0,0.22,503.8,1669540,2 days Bullish. By tomorrow,23/02/2023 13:39:32
182,2,IEX,Indian Energy Exchange Ltd,540750.0,-2.3,142.15,4425417,2 days Bullish. By tomorrow,23/02/2023 13:39:32
183,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.69,171.5,5602308,bullish-rsi-stochastic,23/02/2023 13:41:53
184,1,PETRONET,Petronet Lng Limited,532522.0,1.08,219.3,1312190,bullish-rsi-stochastic,23/02/2023 13:41:53
185,7,ORIENTALTL,Oriental Trimex Limited,532817.0,14.39,7.55,144088,Bullish Engulf,23/02/2023 13:43:01
186,3,SCI,Shipping Corporation Of India Limited,523598.0,7.87,124.1,4545854,Bullish Engulf,23/02/2023 13:43:01
187,6,INFIBEAM,Infibeam Incorporation Limited,539807.0,5.86,16.25,31031587,Bullish Engulf,23/02/2023 13:43:01
188,2,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,605223,Bullish Engulf,23/02/2023 13:43:01
189,5,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,3.0,37.75,7194,Bullish Engulf,23/02/2023 13:43:01
190,1,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.13,318.45,55520,Bullish Engulf,23/02/2023 13:43:01
191,4,IIFLSEC,IIFL Securities Ltd,542773.0,1.4,57.75,183440,Bullish Engulf,23/02/2023 13:43:01
192,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.14,170.6,5380337,My-intraday-buy-setup-ADX,23/02/2023 13:45:13
193,2,DABUR,Dabur India Limited,500096.0,1.66,542.05,1270283,My-intraday-buy-setup-ADX,23/02/2023 13:45:13
194,1,AXISBANK,Axis Bank Limited,532215.0,1.36,844.7,5591036,My-intraday-buy-setup-ADX,23/02/2023 13:45:13
195,3,USHAMART,Usha Martin Limited,517146.0,8.08,181.2,1925667,Bullish - Momentum Stocks,23/02/2023 13:46:21
196,6,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,7.28,68.55,11927564,Bullish - Momentum Stocks,23/02/2023 13:46:21
197,2,FINCABLES,Finolex Cables Limited,500144.0,7.03,708.0,2801991,Bullish - Momentum Stocks,23/02/2023 13:46:21
198,1,SONATSOFTW,Sonata Software Limited,532221.0,5.03,725.0,2167663,Bullish - Momentum Stocks,23/02/2023 13:46:21
199,5,GPPL,Gujarat Pipavav Port Limited,533248.0,2.92,105.85,3747954,Bullish - Momentum Stocks,23/02/2023 13:46:21
200,4,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.94,155.05,12011459,Bullish - Momentum Stocks,23/02/2023 13:46:21
0,107,DELTAMAGNT,Delta Magnets Limited,504286.0,10.11,81.15,285249,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
1,142,VARDMNPOLY,Vardhman Polytex Limited,514175.0,9.5,20.75,28502,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
2,97,SCI,Shipping Corporation Of India Limited,523598.0,7.17,123.3,4642619,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
3,138,SHIVAMAUTO,Shivam Autotech Limited,532776.0,7.01,25.2,56139,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
4,43,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,4.94,426.05,65223,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
5,24,MASFIN,MAS Financial Services Ltd,540749.0,4.21,840.0,29739,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
6,156,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.88,5.35,2212,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
7,127,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1203,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
8,117,NGIL,Nakoda Group of Industries Ltd,541418.0,3.66,59.5,9357,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
9,101,GAIL,Gail (india) Limited,532155.0,3.24,98.65,29390686,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
10,154,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,2.94,7.0,48946,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
11,152,SHYAMTEL,Shyam Telecom Limited,517411.0,2.94,8.75,304,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
12,38,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.88,470.35,447443,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
13,153,KANANIIND,Kanani Industries Limited,506184.0,2.61,7.85,40522,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
14,19,ATFL,Agro Tech Foods Limited,500215.0,2.57,923.55,21455,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
15,39,RML,Rane (madras) Limited,532661.0,2.55,465.7,13536,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
16,84,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,2.47,180.4,76768,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
17,136,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,2.28,26.95,19146,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
18,150,MSPL,Msp Steel & Power Limited,532650.0,2.27,9.0,380215,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
19,44,ITC,Itc Limited,500875.0,2.2,392.3,12758047,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
20,147,MIRCELECTR,Mirc Electronics Limited,500279.0,2.05,14.95,535564,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
21,72,NITINSPIN,Nitin Spinners Limited,532698.0,2.02,209.45,59672,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
22,89,RPPL,Rajshree Polypack Ltd,535109.0,2.01,165.0,2500,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
23,52,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.97,317.95,57627,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
24,25,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.92,800.15,1833,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
25,90,RELIGARE,Religare Enterprises Limited,532915.0,1.9,155.6,456670,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
26,126,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,1.89,35.0,2573,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
27,130,CUBEXTUB,Cubex Tubings Limited,526027.0,1.89,32.35,6252,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
28,68,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,1.86,222.3,324882,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
29,18,GOCOLORS,Go Fashion (India) Ltd,543401.0,1.83,979.65,140791,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
30,27,HGINFRA,H.G. Infra Engineering Ltd,541019.0,1.66,730.9,301711,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
31,124,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,1.6,38.1,26376,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
32,36,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.55,499.45,116016,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
33,7,COFORGE,Coforge (Niit Tech),532541.0,1.49,4407.2,333400,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
34,48,CHALET,Chalet Hotels Ltd,542399.0,1.43,368.15,48563,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
35,21,BIRLACORPN,Birla Corporation Limited,500335.0,1.28,884.8,272686,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
36,128,ELGIRUBCO,Elgi Rubber Company Limited,,1.19,33.9,6547,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
37,15,GOODYEAR,Goodyear India Ltd,500168.0,1.14,1046.35,8751,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
38,51,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.13,330.05,13116,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
39,56,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.04,300.2,1285185,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
40,67,RAMCOSYS,Ramco Systems Limited,532370.0,1.03,225.45,26014,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
41,125,SIGIND,Signet Industries Ltd,512131.0,0.97,36.4,7615,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
42,34,LINC,Linc Ltd,531241.0,0.84,509.0,7740,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
43,47,ACE,Action Construction Equipment Limited,532762.0,0.83,370.0,266048,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
44,22,ALICON,Alicon Castalloy Limited,531147.0,0.75,861.65,4551,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
45,53,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,0.67,316.8,730,MACD Bearish or Bullish crossover,23/02/2023 13:49:35
