,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
52,5,MARICO,Marico Limited,531642.0,0.37,491.9,2064359,Volume Spike in 5 minutes,28/02/2023 16:05:19
53,25,ICICINIFTY,ICICINIFTY,,-0.55,188.69,2639696,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
54,16,WESTLIFE,Westlife Development Ltd,505533.0,-0.8,648.7,252605,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
55,30,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.81,79.15,104250,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
56,23,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.84,223.0,7900,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
57,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819646,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
58,32,IOC,Indian Oil Corporation Limited,530965.0,-1.04,76.05,10000095,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
59,36,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.16,11.92,1993522,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
60,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457718,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
61,33,AXISHCETF,Axis Healthcare ETF,535382.0,-1.27,75.64,6192,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
62,15,CGCL,Capri Global Capital Limited,531595.0,-1.37,680.1,253815,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
63,20,GRAVITA,Gravita India Limited,533282.0,-1.58,457.2,365956,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
64,21,KRBL,Krbl Limited,530813.0,-1.63,338.75,473534,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
65,8,ENDURANCE,Endurance Technologies Limited,540153.0,-1.72,1248.85,208129,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
66,5,SWARAJENG,Swaraj Engines Limited,500407.0,-1.8,1531.2,8008,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
67,1,GILLETTE,Gillette India Limited,507815.0,-1.95,4664.65,6997,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
68,14,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-2.07,724.65,101906,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
69,3,DMART,Avenue Supermarts,540376.0,-2.13,3416.95,328221,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
70,22,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.14,315.25,21988,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
71,35,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.27,32.25,108795,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
72,11,GRINFRA,G R Infraprojects Ltd,543317.0,-2.28,1036.15,298661,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
73,19,CARTRADE,Cartrade Tech Ltd,543333.0,-2.52,468.35,506283,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
74,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-2.59,4279.95,17462,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
75,26,JOCIL,Jocil Limited,,-2.83,166.75,5790,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
76,13,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-3.02,815.25,39676,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
77,4,360ONE,360 ONE WAM Ltd,542772.0,-3.16,1723.45,68444,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
78,7,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.51,1292.0,8791,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
79,17,MAZDA,Mazda Limited,523792.0,-3.74,604.0,4505,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
80,28,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,8802,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
81,38,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,381661,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
82,34,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,32879,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
83,10,APOLSINHOT,Apollo Sindoori Hotels Limited,,-4.34,1037.65,1181,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
84,31,THEINVEST,The Investment Trust of India Ltd,530023.0,-4.68,78.4,7037,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
85,18,INDIAGLYCO,India Glycols Limited,500201.0,-4.77,582.4,72819,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
86,37,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.96,6.7,483571,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
87,27,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,20144,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
88,24,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,31487,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
89,29,GET&D,Ge T&d India Limited,522275.0,-6.85,100.7,94335,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
90,9,SHAREINDIA,Share India Securities Ltd,540725.0,-10.95,1069.4,374416,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:06:18
91,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613871,Stocks in Downtrend,28/02/2023 16:07:16
92,24,RICOAUTO,Rico Auto Industries Limited,520008.0,3.77,71.6,904149,Stocks in Downtrend,28/02/2023 16:07:16
93,21,CUB,City Union Bank Limited,532210.0,2.56,138.45,3400716,Stocks in Downtrend,28/02/2023 16:07:16
94,23,TRACXN,TRACXN,,2.12,74.65,675836,Stocks in Downtrend,28/02/2023 16:07:16
95,22,IDFC,Idfc Limited,532659.0,2.08,76.0,12909639,Stocks in Downtrend,28/02/2023 16:07:16
96,3,LODHA,Macrotech Developers Ltd,543287.0,1.54,820.2,1430880,Stocks in Downtrend,28/02/2023 16:07:16
97,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,25581982,Stocks in Downtrend,28/02/2023 16:07:16
98,18,CANBK,Canara Bank,532483.0,1.25,279.55,6161827,Stocks in Downtrend,28/02/2023 16:07:16
99,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.0,303.85,1449160,Stocks in Downtrend,28/02/2023 16:07:16
100,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1498996,Stocks in Downtrend,28/02/2023 16:07:16
101,6,LUPIN,Lupin Limited,500257.0,0.71,659.25,1559133,Stocks in Downtrend,28/02/2023 16:07:16
102,14,DLF,Dlf Limited,532868.0,0.49,351.65,2520567,Stocks in Downtrend,28/02/2023 16:07:16
103,25,ENGINERSIN,Engineers India Limited,532178.0,0.35,71.35,1260276,Stocks in Downtrend,28/02/2023 16:07:16
104,9,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1500634,Stocks in Downtrend,28/02/2023 16:07:16
105,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.02,488.8,3271844,Stocks in Downtrend,28/02/2023 16:07:16
106,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.01,350.55,1286312,Stocks in Downtrend,28/02/2023 16:07:16
107,20,BANKBARODA,Bank Of Baroda,532134.0,0.0,159.0,179242262,Stocks in Downtrend,28/02/2023 16:07:16
108,19,BIOCON,Biocon Limited,532523.0,-0.2,229.15,51618112,Stocks in Downtrend,28/02/2023 16:07:16
109,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360347,Stocks in Downtrend,28/02/2023 16:07:16
110,8,AUBANK,AU Small Finance Bank,540611.0,-0.72,592.9,1360977,Stocks in Downtrend,28/02/2023 16:07:16
111,10,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768080,Stocks in Downtrend,28/02/2023 16:07:16
112,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,Stocks in Downtrend,28/02/2023 16:07:16
113,4,MFSL,Max Financial Services Limited,500271.0,-1.0,692.45,649190,Stocks in Downtrend,28/02/2023 16:07:16
114,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Stocks in Downtrend,28/02/2023 16:07:16
115,7,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4607947,Stocks in Downtrend,28/02/2023 16:07:16
116,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,908343,Stocks in Downtrend,28/02/2023 16:07:16
117,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.42,57.6,16726291,Stocks in Downtrend,28/02/2023 16:07:16
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.18,854.85,19600146,PERFECT BEARISH,28/02/2023 16:08:57
1,3,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768010,PERFECT BEARISH,28/02/2023 16:08:57
2,4,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19094024,PERFECT BEARISH,28/02/2023 16:08:57
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012372,PERFECT BEARISH,28/02/2023 16:08:57
4,6,GAIL,Gail (india) Limited,532155.0,-1.44,102.65,17794554,PERFECT BEARISH,28/02/2023 16:08:57
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17858239,PERFECT BEARISH,28/02/2023 16:08:57
6,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360243,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:10:02
7,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.54,229.7,1405768,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:10:02
8,3,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012372,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:10:02
9,1,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894204,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 16:10:02
10,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.44,972.6,414328,Intraday Sell,28/02/2023 16:12:03
11,3,BATAINDIA,Bata India Limited,500043.0,1.4,1411.15,228982,Intraday Sell,28/02/2023 16:12:03
12,6,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,647020,Intraday Sell,28/02/2023 16:12:03
13,2,CUMMINSIND,Cummins India Limited,500480.0,0.11,1570.1,640764,Intraday Sell,28/02/2023 16:12:03
14,5,MCDOWELL-N,United Spirits Limited,532432.0,0.08,740.6,799874,Intraday Sell,28/02/2023 16:12:03
15,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67871,Intraday Sell,28/02/2023 16:12:03
16,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3928150,Intraday Sell,28/02/2023 16:12:03
17,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6470792,Intraday Sell,28/02/2023 16:12:03
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,-1.95,667.2,1915625,Chanakya Bearish Scanner - Working,28/02/2023 16:13:08
19,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380673,Chanakya Bearish Scanner - Working,28/02/2023 16:13:08
20,1,PAGEIND,Page Industries Limited,532827.0,0.46,37969.65,25984,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
21,7,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1500634,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
22,3,EICHERMOT,Eicher Motors Limited,505200.0,-0.8,3105.9,974186,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
23,5,TRENT,Trent Limited,500251.0,-0.83,1278.15,907838,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
24,11,NMDC,Nmdc Limited,526371.0,-0.89,111.1,17862786,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
25,8,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
26,9,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044910,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
27,4,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.15,2825.6,340044,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
28,6,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894226,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
29,2,ABBOTINDIA,Abbott India Limited,500488.0,-1.95,20180.0,11416,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
30,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17607596,My-intraday-sell-setup-ADX,28/02/2023 16:14:17
31,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,2.14,465.8,835581,Sell 15 Min,28/02/2023 16:15:24
32,3,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,639989,Sell 15 Min,28/02/2023 16:15:24
33,5,DLF,Dlf Limited,532868.0,0.49,351.65,2520567,Sell 15 Min,28/02/2023 16:15:24
34,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67186,Sell 15 Min,28/02/2023 16:15:24
35,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.72,1121.0,1219553,Sell 15 Min,28/02/2023 16:15:24
36,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,Sell 15 Min,28/02/2023 16:15:24
37,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6413243,Sell 15 Min,28/02/2023 16:15:24
38,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380673,Highly Bearish I-day,28/02/2023 16:16:15
39,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.06,251.8,2858817,Bearish RSi-Stoc,28/02/2023 16:17:14
40,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3826385,Bearish RSi-Stoc,28/02/2023 16:17:14
41,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457910,Bearish RSi-Stoc,28/02/2023 16:17:14
42,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Bearish Engulfing - Moderate,28/02/2023 16:18:14
43,4,ARCHIES,Archies Limited,532212.0,-4.22,19.3,50656,Bearish Engulfing - Moderate,28/02/2023 16:18:14
44,3,SUMIT,Sumit Woods Ltd,535107.0,-5.01,36.0,190276,Bearish Engulfing - Moderate,28/02/2023 16:18:14
45,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.19,1617.7,147825,Bearish Engulfing - Moderate,28/02/2023 16:18:14
46,3,ESCORTS,Escorts Limited,500495.0,4.72,2075.35,1370275,Volume Spike in 5 minutes,28/02/2023 16:19:14
47,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,4.07,579.6,1174381,Volume Spike in 5 minutes,28/02/2023 16:19:14
48,6,DELTACORP,Delta Corp Limited,532848.0,3.39,187.8,2580501,Volume Spike in 5 minutes,28/02/2023 16:19:14
49,2,POLYCAB,Polycab India Ltd,542652.0,2.85,3081.35,362321,Volume Spike in 5 minutes,28/02/2023 16:19:14
50,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,2.34,170.9,5775867,Volume Spike in 5 minutes,28/02/2023 16:19:14
51,1,BRITANNIA,Britannia Industries Limited,500825.0,1.67,4461.75,349292,Volume Spike in 5 minutes,28/02/2023 16:19:14
52,5,MARICO,Marico Limited,531642.0,0.37,491.9,1995794,Volume Spike in 5 minutes,28/02/2023 16:19:14
53,25,ICICINIFTY,ICICINIFTY,,-0.55,188.69,2639696,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
54,16,WESTLIFE,Westlife Development Ltd,505533.0,-0.8,648.7,252605,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
55,30,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.81,79.15,104250,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
56,23,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.84,223.0,7900,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
57,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819646,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
58,32,IOC,Indian Oil Corporation Limited,530965.0,-1.04,76.05,10000095,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
59,36,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.16,11.92,1993522,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
60,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457718,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
61,33,AXISHCETF,Axis Healthcare ETF,535382.0,-1.27,75.64,6192,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
62,15,CGCL,Capri Global Capital Limited,531595.0,-1.37,680.1,253815,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
63,20,GRAVITA,Gravita India Limited,533282.0,-1.58,457.2,365956,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
64,21,KRBL,Krbl Limited,530813.0,-1.63,338.75,473534,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
65,8,ENDURANCE,Endurance Technologies Limited,540153.0,-1.72,1248.85,208129,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
66,5,SWARAJENG,Swaraj Engines Limited,500407.0,-1.8,1531.2,8008,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
67,1,GILLETTE,Gillette India Limited,507815.0,-1.95,4664.65,6997,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
68,14,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-2.07,724.65,101906,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
69,3,DMART,Avenue Supermarts,540376.0,-2.13,3416.95,328221,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
70,22,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.14,315.25,21988,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
71,35,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.27,32.25,108795,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
72,11,GRINFRA,G R Infraprojects Ltd,543317.0,-2.28,1036.15,298661,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
73,19,CARTRADE,Cartrade Tech Ltd,543333.0,-2.52,468.35,506283,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
74,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-2.59,4279.95,17462,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
75,26,JOCIL,Jocil Limited,,-2.83,166.75,5790,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
76,13,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-3.02,815.25,39676,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
77,4,360ONE,360 ONE WAM Ltd,542772.0,-3.16,1723.45,68444,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
78,7,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.51,1292.0,8791,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
79,17,MAZDA,Mazda Limited,523792.0,-3.74,604.0,4505,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
80,28,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,8802,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
81,38,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,381661,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
82,34,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,32879,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
83,10,APOLSINHOT,Apollo Sindoori Hotels Limited,,-4.34,1037.65,1181,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
84,31,THEINVEST,The Investment Trust of India Ltd,530023.0,-4.68,78.4,7037,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
85,18,INDIAGLYCO,India Glycols Limited,500201.0,-4.77,582.4,72819,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
86,37,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.96,6.7,483571,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
87,27,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,20144,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
88,24,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,31487,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
89,29,GET&D,Ge T&d India Limited,522275.0,-6.85,100.7,94335,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
90,9,SHAREINDIA,Share India Securities Ltd,540725.0,-10.95,1069.4,374416,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 16:20:17
91,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613871,Stocks in Downtrend,28/02/2023 16:21:18
92,24,RICOAUTO,Rico Auto Industries Limited,520008.0,3.77,71.6,904083,Stocks in Downtrend,28/02/2023 16:21:18
93,21,CUB,City Union Bank Limited,532210.0,2.56,138.45,3400716,Stocks in Downtrend,28/02/2023 16:21:18
94,23,TRACXN,TRACXN,,2.12,74.65,675676,Stocks in Downtrend,28/02/2023 16:21:18
95,22,IDFC,Idfc Limited,532659.0,2.08,76.0,12908539,Stocks in Downtrend,28/02/2023 16:21:18
96,3,LODHA,Macrotech Developers Ltd,543287.0,1.54,820.2,1430880,Stocks in Downtrend,28/02/2023 16:21:18
97,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,25581482,Stocks in Downtrend,28/02/2023 16:21:18
98,18,CANBK,Canara Bank,532483.0,1.25,279.55,6161827,Stocks in Downtrend,28/02/2023 16:21:18
99,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.0,303.85,1449139,Stocks in Downtrend,28/02/2023 16:21:18
100,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1498927,Stocks in Downtrend,28/02/2023 16:21:18
101,6,LUPIN,Lupin Limited,500257.0,0.71,659.25,1559133,Stocks in Downtrend,28/02/2023 16:21:18
102,14,DLF,Dlf Limited,532868.0,0.49,351.65,2520536,Stocks in Downtrend,28/02/2023 16:21:18
103,25,ENGINERSIN,Engineers India Limited,532178.0,0.35,71.35,1259276,Stocks in Downtrend,28/02/2023 16:21:18
