,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
38,1,TCS,Tata Consultancy Services Limited,532540.0,-1.58,3481.65,703495,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
39,9,CANBK,Canara Bank,532483.0,-2.89,285.4,4922064,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
40,4,SBIN,State Bank Of India,500112.0,-2.99,536.5,12868662,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
41,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.34,218.8,2019315,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
42,6,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.9,339.5,15451840,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
43,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.43,546.4,14056482,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
44,2,ADANIENT,Adani Enterprises Limited,512599.0,-8.91,1682.45,9006715,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
45,1,ABB,Abb India Limited,500002.0,-2.69,3081.15,926299,Bearish Engulfing - Strong,13/02/2023 13:19:31
46,1,COFORGE,Coforge (Niit Tech),532541.0,-6.53,4051.45,7787142,Intraday Sell,13/02/2023 13:20:35
47,1,CUB,City Union Bank Limited,532210.0,-15.06,135.95,15535425,Chanakya Bearish Scanner - Working,13/02/2023 13:21:34
48,3,LAURUSLABS,Laurus Labs Limited,540222.0,-2.32,332.15,600180,My-intraday-sell-setup-ADX,13/02/2023 13:22:40
49,1,PERSISTENT,Persistent Systems Limited,533179.0,-3.62,4713.55,270630,My-intraday-sell-setup-ADX,13/02/2023 13:22:40
50,2,COFORGE,Coforge (Niit Tech),532541.0,-6.96,4032.45,7878138,My-intraday-sell-setup-ADX,13/02/2023 13:22:40
51,4,IDFC,Idfc Limited,532659.0,-14.65,77.5,17659394,My-intraday-sell-setup-ADX,13/02/2023 13:22:40
52,6,NATIONALUM,National Aluminium Company Limited,532234.0,2.35,78.5,13778019,Highly Bearish I-day,13/02/2023 13:24:46
53,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.5,2304.5,105588,Highly Bearish I-day,13/02/2023 13:24:46
54,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.15,745.0,470745,Highly Bearish I-day,13/02/2023 13:24:46
55,1,COFORGE,Coforge (Niit Tech),532541.0,-6.91,4034.85,7893330,Highly Bearish I-day,13/02/2023 13:24:46
56,5,LUPIN,Lupin Limited,500257.0,-7.17,684.3,3174697,Highly Bearish I-day,13/02/2023 13:24:46
57,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.09,2075.4,1681740,Highly Bearish I-day,13/02/2023 13:24:46
58,7,IDFC,Idfc Limited,532659.0,-14.43,77.7,17756231,Highly Bearish I-day,13/02/2023 13:24:46
59,15,JSWSTEEL,Jsw Steel Limited,500228.0,-0.06,718.5,690683,Bearish RSi-Stoc,13/02/2023 13:25:42
60,13,MCDOWELL-N,United Spirits Limited,532432.0,-0.2,778.5,329265,Bearish RSi-Stoc,13/02/2023 13:25:42
61,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.5,2304.5,112216,Bearish RSi-Stoc,13/02/2023 13:25:42
62,7,GRASIM,Grasim Industries Limited,500300.0,-0.65,1624.75,160485,Bearish RSi-Stoc,13/02/2023 13:25:42
63,16,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.91,638.3,630687,Bearish RSi-Stoc,13/02/2023 13:25:42
64,11,AXISBANK,Axis Bank Limited,532215.0,-0.95,859.0,3278032,Bearish RSi-Stoc,13/02/2023 13:25:42
65,19,WIPRO,Wipro Limited,507685.0,-0.97,401.85,1751153,Bearish RSi-Stoc,13/02/2023 13:25:42
66,18,HINDALCO,Hindalco Industries Limited,500440.0,-0.98,428.9,4108183,Bearish RSi-Stoc,13/02/2023 13:25:42
67,14,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.15,745.0,511714,Bearish RSi-Stoc,13/02/2023 13:25:42
68,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.19,1001.9,112728,Bearish RSi-Stoc,13/02/2023 13:25:42
69,25,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.21,105.8,1834441,Bearish RSi-Stoc,13/02/2023 13:25:42
70,1,POLYCAB,Polycab India Ltd,542652.0,-1.29,2946.6,146438,Bearish RSi-Stoc,13/02/2023 13:25:42
71,10,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.32,928.0,328120,Bearish RSi-Stoc,13/02/2023 13:25:42
72,23,BIOCON,Biocon Limited,532523.0,-1.36,239.05,1215269,Bearish RSi-Stoc,13/02/2023 13:25:42
73,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.53,2768.15,329142,Bearish RSi-Stoc,13/02/2023 13:25:42
74,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.65,1756.2,223434,Bearish RSi-Stoc,13/02/2023 13:25:42
75,21,GRANULES,Granules India Limited,532482.0,-1.69,284.35,407205,Bearish RSi-Stoc,13/02/2023 13:25:42
76,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.78,115.65,3817609,Bearish RSi-Stoc,13/02/2023 13:25:42
77,12,IPCALAB,Ipca Laboratories Limited,524494.0,-1.84,858.55,162312,Bearish RSi-Stoc,13/02/2023 13:25:42
78,20,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.91,370.7,1613261,Bearish RSi-Stoc,13/02/2023 13:25:42
79,17,INTELLECT,Intellect Design Arena Limited,538835.0,-2.16,454.25,217095,Bearish RSi-Stoc,13/02/2023 13:25:42
80,8,INFY,Infosys Limited,500209.0,-2.36,1570.55,2255380,Bearish RSi-Stoc,13/02/2023 13:25:42
81,22,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.38,248.65,1933362,Bearish RSi-Stoc,13/02/2023 13:25:42
82,4,ACC,Acc Limited,500410.0,-3.53,1814.05,864659,Bearish RSi-Stoc,13/02/2023 13:25:42
83,6,ADANIENT,Adani Enterprises Limited,512599.0,-8.02,1698.75,9673573,Bearish RSi-Stoc,13/02/2023 13:25:42
84,4,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.3,204.01,13012,Bearish Engulfing - Moderate,13/02/2023 13:26:43
85,3,KFINTECH,KFin Technologies Ltd,543720.0,-1.85,313.0,86942,Bearish Engulfing - Moderate,13/02/2023 13:26:43
86,1,ABB,Abb India Limited,500002.0,-2.69,3081.0,940527,Bearish Engulfing - Moderate,13/02/2023 13:26:43
87,2,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-3.35,376.65,34003,Bearish Engulfing - Moderate,13/02/2023 13:26:43
88,1,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,5.51,422.45,3666079,Volume Spike in 5 minutes,13/02/2023 13:27:41
89,7,ASTRAL,Astral Poly Technik Limited,532830.0,-1.3,1916.35,438870,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
90,24,DOLLAR,Dollar Industries,,-1.61,362.65,24517,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
91,3,GILLETTE,Gillette India Limited,507815.0,-1.66,4825.0,3075,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
92,28,WELINV,Welspun Investments And Commercials Limited,533252.0,-1.8,262.0,478,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
93,10,BDL,Bharat Dynamics Ltd,541143.0,-1.93,816.5,539990,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
94,37,AHLADA,Ahlada Engineers Ltd,535111.0,-1.98,94.0,10438,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
95,20,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-2.09,442.65,38227,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
96,31,GUFICBIO,Gufic Biosciences Limited,509079.0,-2.37,212.6,66107,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
97,22,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.68,396.5,99523,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
98,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-2.95,8625.0,1588,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
99,47,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-2.98,39.05,1039501,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
100,48,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,-3.01,35.5,161942,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
101,18,MATRIMONY,Matrimony.com Ltd,540704.0,-3.13,535.85,10398,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
102,4,FINEORG,Fine Organic Industries Ltd,541557.0,-3.2,4611.45,61530,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
103,23,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-3.34,376.7,34343,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
104,11,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-3.35,702.05,9540,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
105,32,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,-3.5,190.15,10902,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
106,1,ABBOTINDIA,Abbott India Limited,500488.0,-3.57,20000.0,10678,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
107,16,HLEGLAS,HLE Glascoat Ltd,522215.0,-4.43,563.8,59173,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
108,54,LGBFORGE,Lgb Forge Limited,533007.0,-4.64,9.25,277445,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
109,52,KARMAENG,Karma Energy Limited,533451.0,-4.78,23.9,8730,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
110,46,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,-4.91,40.7,5338,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
111,8,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.93,1400.45,5054,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
112,40,BHEL,Bharat Heavy Electricals Limited,500103.0,-5.37,71.35,22274539,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
113,49,NKIND,Nk Industries Limited,519494.0,-5.41,35.0,446,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
114,44,DOLATALGO,Dolat Algotech Ltd,505526.0,-5.74,54.15,163413,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
115,34,PRECOT,Precot Meridian Limited,521184.0,-5.77,161.55,8169,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
116,27,MACPOWER,Macpower CNC Machines Ltd,535057.0,-5.96,291.3,18331,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
117,14,DHUNINV,Dhunseri Investments Limited,533336.0,-6.06,625.0,12574,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
118,42,IBREALEST,Indiabulls Real Estate Limited,532832.0,-6.26,60.65,5145867,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
119,19,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-6.39,446.65,653511,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
120,25,NIPPOBATRY,Indo-national Limited,504058.0,-6.46,337.5,8196,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
121,51,MALUPAPER,Malu Paper Mills Limited,532728.0,-6.52,31.55,50641,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
122,29,ROSSELLIND,Rossell India Limited,533168.0,-6.61,246.0,88999,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
123,45,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,-6.7,48.7,126928,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
124,50,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-6.81,33.55,294805,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
125,53,DISHTV,Dish Tv India Limited,532839.0,-6.84,14.3,8189502,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
126,17,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.85,537.95,6255,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
127,9,EXCELINDUS,Excel Industries Limited,500650.0,-6.98,981.55,27102,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
128,35,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.15,157.8,272597,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
129,12,LUPIN,Lupin Limited,500257.0,-7.24,683.75,3206670,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
130,15,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-7.29,574.45,497851,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
131,33,ELIN,Elin Electronics Ltd,,-8.93,172.8,381295,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
132,13,TARSONS,Tarsons Products Ltd,543399.0,-9.26,642.0,165264,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
133,21,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-9.88,411.5,13926,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
134,6,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.32,2070.0,1686408,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
135,5,NAUKRI,Info Edge (india) Limited,532777.0,-10.45,3415.4,1930760,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
136,26,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.81,309.55,48424,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
137,38,KANPRPLA,Kanpur Plastipack Ltd,507779.0,-11.82,83.9,41534,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
138,39,IDFC,Idfc Limited,532659.0,-14.59,77.55,17821325,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
139,43,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-15.09,56.0,341099,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
140,36,CUB,City Union Bank Limited,532210.0,-15.53,135.2,16175686,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
141,41,SPLIL,Spl Industries Limited,532651.0,-15.58,64.5,403945,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
142,30,TVTODAY,Tv Today Network Limited,532515.0,-24.62,231.9,822011,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:28:41
143,5,CONCOR,Container Corporation Of India Limited,531344.0,0.39,611.85,851604,Stocks in Downtrend,13/02/2023 13:29:41
144,10,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.01,437.6,2050576,Stocks in Downtrend,13/02/2023 13:29:41
145,3,INDUSINDBK,Indusind Bank Limited,532187.0,0.01,1161.3,1353992,Stocks in Downtrend,13/02/2023 13:29:41
146,16,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.13,155.25,590315,Stocks in Downtrend,13/02/2023 13:29:41
147,14,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.34,232.0,1829235,Stocks in Downtrend,13/02/2023 13:29:41
148,1,RELIANCE,Reliance Industries Limited,500325.0,-0.63,2322.0,2879194,Stocks in Downtrend,13/02/2023 13:29:41
149,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.65,457.35,597488,Stocks in Downtrend,13/02/2023 13:29:41
150,4,AXISBANK,Axis Bank Limited,532215.0,-0.73,860.95,3554523,Stocks in Downtrend,13/02/2023 13:29:41
151,11,HINDALCO,Hindalco Industries Limited,500440.0,-0.95,429.05,4153055,Stocks in Downtrend,13/02/2023 13:29:41
152,19,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.12,105.9,1684448,Stocks in Downtrend,13/02/2023 13:29:41
153,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.38,515.35,2341747,Stocks in Downtrend,13/02/2023 13:29:41
154,17,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.74,115.7,3472259,Stocks in Downtrend,13/02/2023 13:29:41
155,6,LICI,Life Insurance Corporation of India,543526.0,-2.21,606.35,942389,Stocks in Downtrend,13/02/2023 13:29:41
156,18,DCBBANK,Dcb Bank Limited,532772.0,-4.23,111.05,1064870,Stocks in Downtrend,13/02/2023 13:29:41
157,15,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5428828,Stocks in Downtrend,13/02/2023 13:29:41
158,12,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3392786,Stocks in Downtrend,13/02/2023 13:29:41
159,13,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.52,340.9,15771618,Stocks in Downtrend,13/02/2023 13:29:41
160,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.28,547.3,14681277,Stocks in Downtrend,13/02/2023 13:29:41
161,2,ADANIENT,Adani Enterprises Limited,512599.0,-7.84,1702.2,9301323,Stocks in Downtrend,13/02/2023 13:29:41
0,8,VEDL,Vedanta Limited,500295.0,-0.45,309.3,3914531,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
1,6,DLF,Dlf Limited,532868.0,-1.38,356.5,2196948,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
2,1,TCS,Tata Consultancy Services Limited,532540.0,-1.51,3484.0,751629,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
3,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.65,513.95,2393421,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
4,9,CANBK,Canara Bank,532483.0,-2.91,285.35,5109154,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
5,4,SBIN,State Bank Of India,500112.0,-3.01,536.4,13876452,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
6,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.58,218.25,2212083,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
7,7,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.02,342.7,16358332,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
8,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.28,547.25,15453989,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
9,2,ADANIENT,Adani Enterprises Limited,512599.0,-7.67,1705.25,9765118,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:52:08
10,1,ABB,Abb India Limited,500002.0,-3.1,3068.2,983778,Bearish Engulfing - Strong,13/02/2023 13:52:56
11,1,CUB,City Union Bank Limited,532210.0,-15.96,134.5,17550077,Chanakya Bearish Scanner - Working,13/02/2023 13:54:31
12,1,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.69,772.2,364190,My-intraday-sell-setup-ADX,13/02/2023 13:55:20
13,2,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.09,718.7,337248,My-intraday-sell-setup-ADX,13/02/2023 13:55:20
14,5,BEL,Bharat Electronics Limited,500049.0,-1.61,94.7,10790502,My-intraday-sell-setup-ADX,13/02/2023 13:55:20
15,4,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.95,113.55,4426035,My-intraday-sell-setup-ADX,13/02/2023 13:55:20
16,3,CUB,City Union Bank Limited,532210.0,-16.31,133.95,17668236,My-intraday-sell-setup-ADX,13/02/2023 13:55:20
17,6,NATIONALUM,National Aluminium Company Limited,532234.0,2.35,78.5,14447655,Highly Bearish I-day,13/02/2023 13:56:58
18,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.62,2301.85,111695,Highly Bearish I-day,13/02/2023 13:56:58
19,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.29,744.0,536796,Highly Bearish I-day,13/02/2023 13:56:58
20,1,COFORGE,Coforge (Niit Tech),532541.0,-6.91,4034.7,7986959,Highly Bearish I-day,13/02/2023 13:56:58
21,5,LUPIN,Lupin Limited,500257.0,-7.41,682.5,3342544,Highly Bearish I-day,13/02/2023 13:56:58
22,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.68,2061.75,1747362,Highly Bearish I-day,13/02/2023 13:56:58
23,7,IDFC,Idfc Limited,532659.0,-14.92,77.25,18943412,Highly Bearish I-day,13/02/2023 13:56:58
24,13,ICICIBANK,Icici Bank Limited,532174.0,-0.09,853.05,6448362,Bearish RSi-Stoc,13/02/2023 13:57:46
25,14,MCDOWELL-N,United Spirits Limited,532432.0,-0.12,779.1,339432,Bearish RSi-Stoc,13/02/2023 13:57:46
26,25,NMDC,Nmdc Limited,526371.0,-0.17,118.6,2781803,Bearish RSi-Stoc,13/02/2023 13:57:46
27,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.62,2301.9,119529,Bearish RSi-Stoc,13/02/2023 13:57:46
28,7,GRASIM,Grasim Industries Limited,500300.0,-0.68,1624.25,168856,Bearish RSi-Stoc,13/02/2023 13:57:46
29,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.75,639.3,671396,Bearish RSi-Stoc,13/02/2023 13:57:46
30,2,RELIANCE,Reliance Industries Limited,500325.0,-0.76,2319.0,3071920,Bearish RSi-Stoc,13/02/2023 13:57:46
31,16,MFSL,Max Financial Services Limited,500271.0,-0.8,737.2,328174,Bearish RSi-Stoc,13/02/2023 13:57:46
32,11,AXISBANK,Axis Bank Limited,532215.0,-1.06,858.05,3994312,Bearish RSi-Stoc,13/02/2023 13:57:46
33,19,HINDALCO,Hindalco Industries Limited,500440.0,-1.13,428.25,4573322,Bearish RSi-Stoc,13/02/2023 13:57:46
34,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.14,1002.35,134569,Bearish RSi-Stoc,13/02/2023 13:57:46
35,24,BIOCON,Biocon Limited,532523.0,-1.26,239.3,1276907,Bearish RSi-Stoc,13/02/2023 13:57:46
36,20,WIPRO,Wipro Limited,507685.0,-1.27,400.65,1865389,Bearish RSi-Stoc,13/02/2023 13:57:46
37,15,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.29,744.0,611996,Bearish RSi-Stoc,13/02/2023 13:57:46
38,27,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.31,105.7,1886941,Bearish RSi-Stoc,13/02/2023 13:57:46
39,1,POLYCAB,Polycab India Ltd,542652.0,-1.38,2943.75,156192,Bearish RSi-Stoc,13/02/2023 13:57:46
40,22,GRANULES,Granules India Limited,532482.0,-1.43,285.1,431715,Bearish RSi-Stoc,13/02/2023 13:57:46
41,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.47,1759.5,236555,Bearish RSi-Stoc,13/02/2023 13:57:46
42,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.78,115.65,3912397,Bearish RSi-Stoc,13/02/2023 13:57:46
43,10,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.79,923.6,375018,Bearish RSi-Stoc,13/02/2023 13:57:46
44,21,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.88,370.8,1796672,Bearish RSi-Stoc,13/02/2023 13:57:46
45,12,IPCALAB,Ipca Laboratories Limited,524494.0,-1.94,857.6,167063,Bearish RSi-Stoc,13/02/2023 13:57:46
46,23,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.32,248.8,1973670,Bearish RSi-Stoc,13/02/2023 13:57:46
47,18,INTELLECT,Intellect Design Arena Limited,538835.0,-2.33,453.5,227752,Bearish RSi-Stoc,13/02/2023 13:57:46
