,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
56,42,MSPL,Msp Steel & Power Limited,532650.0,0.0,8.95,82614,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
57,31,IIFLSEC,IIFL Securities Ltd,542773.0,0.0,55.15,123531,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
58,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.03,9200.0,311,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
59,37,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.04,23.17,107376,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
60,20,PRICOLLTD,Pricol Ltd.,540293.0,-0.05,192.15,119138,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
61,22,UGROCAP,Ugro Capital Ltd,511742.0,-0.2,151.65,51958,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
62,29,XCHANGING,Xchanging Solutions Limited,532616.0,-0.26,56.75,53672,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
63,34,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-0.39,37.85,19148,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
64,16,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.41,289.4,45099,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
65,4,KICL,Kalyani Investment Company Limited,533302.0,-0.44,1772.45,558,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
66,25,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,-0.44,129.49,1714,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
67,15,IRISDOREME,Iris Clothings Ltd,535123.0,-0.49,312.4,10879,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
68,21,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-0.5,176.1,217,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
69,41,KRITIKA,Kritika Wires Ltd,535116.0,-0.55,9.05,117868,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
70,28,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.67,59.5,5121361,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
71,39,CALSOFT,California Software Company Limited,532386.0,-0.69,14.3,17687,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
72,36,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.7,28.25,1498,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
73,5,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.36,1411.95,377216,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
74,38,TAKE,Take Solutions Limited,532890.0,-1.63,18.1,112120,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
75,45,VCL,Vaxtex Cotfab Ltd,535352.0,-1.82,2.7,530171,Ichimoku Cloud Top Crossover,02/03/2023 13:15:55
76,13,AMBUJACEM,Ambuja Cements Limited,500425.0,3.22,365.0,17654377,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
77,3,ADANIENT,Adani Enterprises Limited,512599.0,2.38,1601.55,21297563,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
78,5,VOLTAS,Voltas Limited,500575.0,2.28,919.65,2075992,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
79,16,COALINDIA,Coal India Limited,533278.0,2.13,223.4,8496114,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
80,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.7,2472.5,356558,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
81,19,INDIACEM,The India Cements Limited,530005.0,1.34,196.15,1505844,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
82,4,HCLTECH,Hcl Technologies Limited,532281.0,1.29,1115.25,2996873,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
83,17,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.23,217.85,1822997,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
84,21,PFC,Power Finance Corporation Limited,532810.0,1.17,151.2,2497216,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
85,8,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.07,578.55,1834799,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
86,20,EXIDEIND,Exide Industries Limited,500086.0,1.03,180.8,1425070,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
87,6,BHARATFORG,Bharat Forge Limited,500493.0,0.96,832.0,824810,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
88,10,TORNTPOWER,Torrent Power Limited,532779.0,0.91,511.15,455552,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
89,7,AUBANK,AU Small Finance Bank,540611.0,0.89,616.95,1214903,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
90,18,TATAPOWER,Tata Power Company Limited,500400.0,0.71,206.0,4367587,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
91,9,GUJGASLTD,Gujarat Gas Limited,539336.0,0.66,514.55,430980,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
92,22,RECLTD,Rural Electrification Corporation Limited,532955.0,0.52,115.65,2047565,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
93,11,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.5,445.1,584719,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
94,14,CANBK,Canara Bank,532483.0,0.47,290.15,5543268,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
95,15,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.45,236.45,1501274,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
96,1,EICHERMOT,Eicher Motors Limited,505200.0,0.37,3150.4,713417,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
97,12,SUNTV,Sun Tv Network Limited,532733.0,0.18,440.1,306520,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:16:47
0,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.36,2720.65,1297372,Intraday Buying seen in the past 15 minutes,02/03/2023 13:38:07
1,3,HBSL,HB Stockholdings Ltd,532216.0,0.65,46.35,1882,Intraday Buying seen in the past 15 minutes,02/03/2023 13:38:07
2,2,APOLLO,Apollo Micro Systems Ltd,540879.0,0.15,307.55,21152,Intraday Buying seen in the past 15 minutes,02/03/2023 13:38:07
3,1,HCLTECH,Hcl Technologies Limited,532281.0,1.19,1114.25,3132254,BUY open equals to Low,02/03/2023 13:39:15
4,1,VOLTAS,Voltas Limited,500575.0,1.69,914.35,2257992,Day low = High,02/03/2023 13:41:19
5,1,COALINDIA,Coal India Limited,533278.0,2.17,223.5,8706103,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 13:42:35
6,2,ASHOKLEY,Ashok Leyland Limited,500477.0,0.83,145.15,4603351,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 13:42:35
7,1,TWL,Titagarh Wagons Limited,532966.0,6.63,227.6,3377205,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 13:43:43
8,2,TEMBO,Tembo Global Industries Ltd,535101.0,5.0,173.3,233444,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 13:43:43
9,3,VIKASLIFE,Vikas Lifecare Ltd,,3.9,4.0,16124077,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 13:43:43
10,3,SUPRAJIT,Suprajit Engineering Limited,532509.0,4.43,374.45,1053130,Intraday Power Bulls,02/03/2023 13:47:12
11,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.03,2712.0,1358294,Intraday Power Bulls,02/03/2023 13:47:12
12,2,PHOENIXLTD,The Phoenix Mills Limited,503100.0,0.02,1400.3,200234,Intraday Power Bulls,02/03/2023 13:47:12
13,2,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.54,489.4,45740,Copy - RSI BREAKOUT,02/03/2023 13:48:16
14,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.65,24004.4,0,Copy - RSI BREAKOUT,02/03/2023 13:48:16
15,3,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.81,403.6,441988,Copy - RSI BREAKOUT,02/03/2023 13:48:16
16,30,SEYAIND,Seya Industries Ltd,524324.0,4.56,27.5,10377,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
17,41,TVVISION,Tv Vision Limited,540083.0,3.92,2.65,5072,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
18,20,BIGBLOC,Bigbloc Construction Limited,540061.0,3.89,142.75,154966,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
19,42,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,3.12,1.65,2006,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
20,8,STERTOOLS,Sterling Tools Limited,530759.0,3.0,338.2,146663,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
21,37,BIRLATYRE,Birla Tyres Ltd,542932.0,2.33,4.4,150117,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
22,27,RAJTV,Raj Television Network Limited,532826.0,2.18,42.25,1597,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
23,4,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,2.16,552.7,120651,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
24,40,KRIDHANINF,Kridhan Infra Limited,533482.0,1.92,2.65,59161,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
25,33,VARDMNPOLY,Vardhman Polytex Limited,514175.0,1.78,20.0,37227,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
26,6,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,1.66,511.2,1008,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
27,13,SEJALLTD,Sejal Glass Ltd,532993.0,1.5,267.9,1421,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
28,21,STARTECK,Startech Finance Ltd,512381.0,1.14,132.7,10747,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
29,35,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,1.11,9.1,45166,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
30,36,ANKITMETAL,Ankit Metal & Power Limited,532870.0,1.08,4.7,23628,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
31,34,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,1.0,10.1,1266,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
32,32,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,0.97,20.85,3439,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
33,16,HDFCNIF100,HDFCNIF100,,0.85,175.99,1469,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
34,15,TVTODAY,Tv Today Network Limited,532515.0,0.79,210.8,67114,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
35,11,SWELECTES,Swelect Energy Systems Limited,532051.0,0.53,285.9,1864,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
36,7,INDNIPPON,India Nippon Electricals Limited,532240.0,0.26,362.85,2333,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
37,23,CESC,Cesc Limited,500084.0,0.22,69.7,828315,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
38,28,HECPROJECT,HEC Infra Projects Ltd,532533.0,0.16,30.65,94,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
39,12,WELINV,Welspun Investments And Commercials Limited,533252.0,0.09,269.3,199,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
40,14,AKSHARCHEM,AksharChem (India) Ltd,524598.0,0.04,226.8,2818,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
41,22,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.01,111.25,1231,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
42,38,RTNPOWER,Rattanindia Power Limited,533122.0,0.0,3.5,3411038,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
43,43,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.05,39440,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
44,44,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,182990,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
45,45,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,11135219,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
46,26,CLEDUCATE,CL Educate,540403.0,0.0,55.0,23537,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
47,2,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,44277,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
48,3,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.04,580.45,637360,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
49,9,JINDWORLD,Jindal Worldwide Limited,531543.0,-0.22,319.9,36569,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
50,31,PEARLPOLY,Pearl Polymers Limited,523260.0,-0.23,22.0,4720,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
51,18,RSWM,Rswm Limited,500350.0,-0.28,161.0,34714,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
52,29,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,-0.49,28.29,7154,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
53,10,IRISDOREME,Iris Clothings Ltd,535123.0,-0.49,312.4,10879,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
54,25,AXISILVER,Axis Silver ETF,535479.0,-0.91,65.39,1242,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
55,19,TDPOWERSYS,Td Power Systems Limited,533553.0,-1.0,144.2,200540,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
56,24,WELSPUNIND,Welspun India Limited,514162.0,-1.02,67.8,339617,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
57,5,FIVESTAR,Five Star Business Finance Ltd,,-1.14,540.05,33903,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
58,1,PGEL,Pg Electroplast Limited,533581.0,-1.25,1392.0,26867,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
59,17,CREST,Crest Ventures Limited,511413.0,-1.28,169.5,2439,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
60,39,VCL,Vaxtex Cotfab Ltd,535352.0,-1.82,2.7,559901,Ichimoku Cloud Top Crossover,02/03/2023 13:49:22
61,11,AMBUJACEM,Ambuja Cements Limited,500425.0,3.24,365.05,18322093,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
62,4,ADANIENT,Adani Enterprises Limited,512599.0,2.6,1605.0,22308210,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
63,12,COALINDIA,Coal India Limited,533278.0,2.03,223.2,8850424,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
64,6,VOLTAS,Voltas Limited,500575.0,1.65,914.0,2307708,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
65,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.48,2467.0,390473,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
66,10,TORNTPOWER,Torrent Power Limited,532779.0,1.36,513.45,496068,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
67,13,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.35,218.1,1896482,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
68,9,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.14,579.0,1992806,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
69,1,HAL,Hindustan Aeronautics Ltd,541154.0,0.94,2709.4,1367347,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
70,17,PFC,Power Finance Corporation Limited,532810.0,0.87,150.75,2887901,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
71,5,HCLTECH,Hcl Technologies Limited,532281.0,0.84,1110.35,3200776,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
72,16,EXIDEIND,Exide Industries Limited,500086.0,0.84,180.45,1517868,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
73,15,INDIACEM,The India Cements Limited,530005.0,0.83,195.15,1614828,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
74,7,BHARATFORG,Bharat Forge Limited,500493.0,0.81,830.7,882867,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
75,8,AUBANK,AU Small Finance Bank,540611.0,0.74,616.0,1275274,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
76,14,TATAPOWER,Tata Power Company Limited,500400.0,0.66,205.9,4870168,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
77,18,RECLTD,Rural Electrification Corporation Limited,532955.0,0.65,115.8,2422212,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
78,3,ACC,Acc Limited,500410.0,0.59,1779.85,912168,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 13:50:30
0,31,RVNL,Rail Vikas Nigam Ltd,542649.0,12.39,65.75,88923242,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
1,25,STEL,Stel Holdings Limited,,8.42,158.4,60470,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
2,33,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,8.41,41.25,1056289,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
3,15,SURYAROSNI,Surya Roshni Limited,500336.0,4.62,698.0,259906,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
4,12,ANANDRATHI,Anand Rathi Wealth Ltd,543415.0,4.37,791.1,31617,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
5,1,3MINDIA,3m India Limited,523395.0,3.05,23347.95,4086,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
6,7,ECLERX,Eclerx Services Limited,532927.0,2.88,1451.45,30634,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
7,17,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,2.83,562.0,519675,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
8,11,CARBORUNIV,Carborundum Universal Limited,513375.0,2.27,996.8,46337,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
9,22,FORTIS,Fortis Healthcare Limited,532843.0,2.23,275.0,560946,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
10,27,UCALFUEL,Ucal Fuel Systems Limited,500464.0,0.82,116.7,9271,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
11,29,CESC,Cesc Limited,500084.0,0.65,70.0,1202598,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
12,10,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.37,1066.85,1053888,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
13,6,GRASIM,Grasim Industries Limited,500300.0,0.33,1598.9,275202,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
14,26,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.33,152.5,3676652,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
15,8,SYMPHONY,Symphony Limited,517385.0,0.24,1177.6,82142,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
16,19,ELGIEQUIP,Elgi Equipments Limited,522074.0,0.22,478.0,208171,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
17,21,SAREGAMA,Saregama India Limited,532163.0,0.17,332.6,55172,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
18,24,NOCIL,Nocil Limited,500730.0,-0.09,221.2,139707,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
19,16,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.11,584.0,13221,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
20,28,GAIL,Gail (india) Limited,532155.0,-0.19,103.2,9254039,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
21,13,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.43,748.45,331914,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
22,18,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-0.46,504.9,69804,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
23,14,SHANKARA,Shankara Building Products,540425.0,-0.55,700.1,14794,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
24,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.56,4923.6,78464,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
25,4,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.56,2603.6,1774725,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
26,5,RELIANCE,Reliance Industries Limited,500325.0,-0.6,2329.85,4219029,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
27,20,WIPRO,Wipro Limited,507685.0,-0.69,388.25,2134294,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
28,30,MARKSANS,Marksans Pharma Limited,524404.0,-0.81,67.55,905199,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
29,3,VSTIND,Vst Industries Limited,509966.0,-1.01,3107.1,10888,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
30,32,GEOJITFSL,Geojit Financial Services,532285.0,-1.65,44.8,241050,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
31,9,ANUP,The Anup Engineering Ltd,542460.0,-1.78,1091.95,23850,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
32,23,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-2.27,253.6,343714,Intraday Buying seen in the past 15 minutes,02/03/2023 15:31:07
33,1,HCLTECH,Hcl Technologies Limited,532281.0,0.41,1105.6,4020639,BUY open equals to Low,02/03/2023 15:32:12
34,1,VOLTAS,Voltas Limited,500575.0,1.76,914.95,2970686,Day low = High,02/03/2023 15:34:03
35,1,BHEL,Bharat Heavy Electricals Limited,500103.0,2.82,74.85,33742154,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 15:34:57
36,2,TEMBO,Tembo Global Industries Ltd,535101.0,5.0,173.3,413865,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 15:35:54
37,3,VIKASLIFE,Vikas Lifecare Ltd,,3.9,4.0,17480192,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 15:35:54
38,1,TWL,Titagarh Wagons Limited,532966.0,3.89,221.75,4311967,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 15:35:54
39,52,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,6.1,46.95,36044,IntraDay Long:,02/03/2023 15:38:01
40,59,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,4.84,21.65,3694,IntraDay Long:,02/03/2023 15:38:01
41,67,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,43590,IntraDay Long:,02/03/2023 15:38:01
42,41,BANARBEADS,Banaras Beads Limited,526849.0,4.25,81.0,16857,IntraDay Long:,02/03/2023 15:38:01
43,33,RITCO,Ritco Logistics Ltd,542383.0,4.04,141.5,9219,IntraDay Long:,02/03/2023 15:38:01
44,14,DICIND,Dic India Limited,500089.0,3.92,401.9,4686,IntraDay Long:,02/03/2023 15:38:01
45,65,BURNPUR,Burnpur Cement Limited,532931.0,3.45,4.5,58034,IntraDay Long:,02/03/2023 15:38:01
46,39,WIPL,Western India Plywoods Ltd,538415.0,3.27,86.75,778,IntraDay Long:,02/03/2023 15:38:01
47,63,DUCON,Ducon Infratechnologies Limited,534674.0,3.05,8.45,158386,IntraDay Long:,02/03/2023 15:38:01
48,7,CANTABIL,Cantabil Retail India Limited,533267.0,3.03,983.0,15558,IntraDay Long:,02/03/2023 15:38:01
49,36,NRL,Nupur Recyclers Ltd,535413.0,2.91,106.25,40449,IntraDay Long:,02/03/2023 15:38:01
50,56,ARENTERP,Rajdarshan Industries Ltd,526662.0,2.86,36.0,939,IntraDay Long:,02/03/2023 15:38:01
51,18,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,2.69,314.9,270784,IntraDay Long:,02/03/2023 15:38:01
52,60,SURANASOL,Surana Solar Limited,533298.0,2.67,19.2,34199,IntraDay Long:,02/03/2023 15:38:01
53,51,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,2.65,50.0,21381,IntraDay Long:,02/03/2023 15:38:01
54,12,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,2.61,609.95,1886,IntraDay Long:,02/03/2023 15:38:01
55,28,APCL,Anjani Portland Cement Ltd.-$,518091.0,2.61,171.1,7919,IntraDay Long:,02/03/2023 15:38:01
56,38,RGL,Renaissance Global Ltd,532923.0,2.42,88.8,275010,IntraDay Long:,02/03/2023 15:38:01
57,16,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,1.91,365.65,14081,IntraDay Long:,02/03/2023 15:38:01
58,8,MAITHANALL,Maithan Alloys Limited,590078.0,1.91,942.0,11967,IntraDay Long:,02/03/2023 15:38:01
59,19,DELPHIFX,Delphi World Money Ltd,533452.0,1.68,308.05,6422,IntraDay Long:,02/03/2023 15:38:01
60,22,SANGAMIND,Sangam (india) Limited,514234.0,1.68,220.95,2822,IntraDay Long:,02/03/2023 15:38:01
61,61,MEP,Mep Infrastructure Developers Limited,539126.0,1.53,16.6,336962,IntraDay Long:,02/03/2023 15:38:01
62,30,UGROCAP,Ugro Capital Ltd,511742.0,1.35,154.0,393176,IntraDay Long:,02/03/2023 15:38:01
