,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
29,11,ANGELONE,Angel One Ltd,,-0.83,1062.3,271001,PERFECT BEARISH,24/02/2023 15:29:13
30,30,PCBL,PCBL Ltd,506590.0,-1.45,115.5,1366037,PERFECT BEARISH,24/02/2023 15:29:13
31,27,TIRUMALCHM,Thirumalai Chemicals Limited,500412.0,-1.49,175.6,65444,PERFECT BEARISH,24/02/2023 15:29:13
32,24,APTUS,Aptus Value Housing Finance India Ltd,543335.0,-1.57,247.7,93014,PERFECT BEARISH,24/02/2023 15:29:13
33,34,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,-2.52,56.1,521718,PERFECT BEARISH,24/02/2023 15:29:13
34,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.58,360.45,1374284,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
35,3,UPL,Upl Limited,512070.0,-0.86,738.75,2105801,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
36,2,TECHM,Tech Mahindra Limited,532755.0,-0.92,1118.45,1870200,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
37,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.35,427.35,7729018,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
38,8,VEDL,Vedanta Limited,500295.0,-2.76,294.55,10431774,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
39,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.44,560.7,2421813,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
40,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.77,415.65,10778737,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
41,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.02,1313.2,8624997,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
42,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.7,415.95,10721408,Chanakya Bearish Scanner - Working,24/02/2023 15:33:23
43,1,SHREECEM,Shree Cements Limited,500387.0,-1.51,25248.35,31354,My-intraday-sell-setup-ADX,24/02/2023 15:34:29
44,2,BOSCHLTD,Bosch Limited,500530.0,-3.02,17760.35,27950,My-intraday-sell-setup-ADX,24/02/2023 15:34:29
45,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.8,214.95,7355874,Highly Bearish I-day,24/02/2023 15:36:22
46,1,AAVAS,AAVAS Financiers Ltd,541988.0,-0.25,1905.0,103291,Bearish Engulfing - Moderate,24/02/2023 15:38:10
47,2,LIBAS,Libas Designs Ltd,538391.0,-6.19,14.4,146301,Bearish Engulfing - Moderate,24/02/2023 15:38:10
48,4,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.62,554.0,2374869,Volume Spike in 5 minutes,24/02/2023 15:39:14
49,1,DIXON,Dixon Technologies,540699.0,4.35,2805.0,539121,Volume Spike in 5 minutes,24/02/2023 15:39:14
50,5,BIOCON,Biocon Limited,532523.0,2.95,226.5,4743444,Volume Spike in 5 minutes,24/02/2023 15:39:14
51,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.35,970.0,184670,Volume Spike in 5 minutes,24/02/2023 15:39:14
52,2,PIDILITIND,Pidilite Industries Limited,500331.0,0.82,2286.75,458282,Volume Spike in 5 minutes,24/02/2023 15:39:14
53,39,HBSL,HB Stockholdings Ltd,532216.0,-0.87,45.5,89291,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
54,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.9,2577.1,3747318,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
55,31,PRECAM,Precision Camshafts Limited,539636.0,-1.15,98.5,65717,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
56,38,AMDIND,Amd Industries Limited,532828.0,-1.3,49.35,25479,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
57,36,TREJHARA,Trejhara Solutions Ltd,542233.0,-1.41,62.95,18351,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
58,2,HIL,Hil Limited,509675.0,-1.59,2314.95,15066,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
59,9,IPCALAB,Ipca Laboratories Limited,524494.0,-1.7,806.0,616452,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
60,21,HDFCPVTBAN,HDFCPVTBAN,,-1.83,201.1,1081,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
61,22,NETF,Tata Nifty ETF,535149.0,-1.92,180.0,1361,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
62,23,PPL,Prakash Pipes Ltd,542684.0,-1.96,152.5,69506,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
63,3,HONDAPOWER,Honda Siel Power Products Limited,522064.0,-2.18,1845.0,21695,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
64,34,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.21,66.4,257431,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
65,16,CMSINFO,CMS Info Systems Ltd,543441.0,-2.28,281.0,543973,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
66,14,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.3,362.8,1149367,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
67,20,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.3,217.0,4491321,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
68,24,PAR,Par Drugs & Chemicals Ltd,535341.0,-2.31,146.0,12608,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
69,19,IFGLEXPOR,IFGL Refractories Ltd,540774.0,-2.33,230.4,10649,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
70,6,STYLAMIND,Stylam Industries Ltd,526951.0,-2.4,1059.0,90742,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
71,10,JSWSTEEL,Jsw Steel Limited,500228.0,-2.41,684.4,2142122,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
72,30,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.44,105.8,5671,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
73,5,M&M,Mahindra & Mahindra Limited,500520.0,-2.55,1280.45,2823735,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
74,15,VEDL,Vedanta Limited,500295.0,-2.61,295.0,10488420,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
75,37,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.63,53.6,39908,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
76,35,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,-2.7,64.8,208442,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
77,4,ENDURANCE,Endurance Technologies Limited,540153.0,-2.8,1282.1,83230,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
78,28,ORIENTCEM,Orient Cement Limited,535754.0,-2.94,115.35,463301,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
79,44,INDOWIND,Indowind Energy Limited,532894.0,-3.1,12.5,97863,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
80,17,ONWARDTEC,Onward Technologies Limited,517536.0,-3.11,275.85,16376,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
81,32,DBCORP,D.b.corp Limited,533151.0,-3.36,96.45,291783,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
82,12,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-3.46,381.3,217164,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
83,27,KOPRAN,Kopran Limited,524280.0,-3.61,116.0,236522,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
84,8,ALICON,Alicon Castalloy Limited,531147.0,-3.64,828.9,8989,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
85,18,HINDCOMPOS,Hindustan Composites Limited,509635.0,-3.74,266.25,5264,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
86,49,PREMIER,Premier Limited,500540.0,-3.85,2.5,10158,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
87,29,NMDC,Nmdc Limited,526371.0,-4.1,112.25,13500682,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
88,40,AGROPHOS,Agro Phos India Ltd,538387.0,-4.13,32.5,55955,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
89,7,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.21,927.9,142168,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
90,43,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-4.25,14.19,1051400,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
91,33,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,-4.53,77.95,15067,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
92,25,PRECOT,Precot Meridian Limited,521184.0,-4.58,135.3,7218,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
93,11,HINDALCO,Hindalco Industries Limited,500440.0,-4.72,415.85,10808746,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
94,47,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,379209,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
95,48,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.8,5.95,1503752,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
96,13,KKCL,Kewal Kiran Clothing Limited,532732.0,-4.83,377.0,338538,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
97,45,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-5.67,11.65,65372,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
98,41,IRB,Irb Infrastructure Developers Limited,532947.0,-5.72,28.0,22095010,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
99,26,WELENT,Welspun Enterprises Limited,532553.0,-6.24,124.0,643682,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
100,46,SGL,Stl Global Limited,532730.0,-9.02,11.6,31671,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
101,50,KRIDHANINF,Kridhan Infra Limited,533482.0,-12.5,2.45,232694,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
102,42,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,688003,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
103,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,13.31,60.0,37143817,Stocks in Downtrend,24/02/2023 15:41:18
104,1,DIXON,Dixon Technologies,540699.0,4.35,2805.0,539121,Stocks in Downtrend,24/02/2023 15:41:18
105,13,ONMOBILE,Onmobile Global Limited,532944.0,3.25,71.45,720576,Stocks in Downtrend,24/02/2023 15:41:18
106,6,AMBUJACEM,Ambuja Cements Limited,500425.0,2.2,344.3,10756471,Stocks in Downtrend,24/02/2023 15:41:18
107,9,CUB,City Union Bank Limited,532210.0,1.62,134.65,3036524,Stocks in Downtrend,24/02/2023 15:41:18
108,8,COALINDIA,Coal India Limited,533278.0,0.98,217.0,5153821,Stocks in Downtrend,24/02/2023 15:41:18
109,2,AXISBANK,Axis Bank Limited,532215.0,0.65,849.8,7761288,Stocks in Downtrend,24/02/2023 15:41:18
110,11,IDFC,Idfc Limited,532659.0,0.54,74.75,5721789,Stocks in Downtrend,24/02/2023 15:41:18
111,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.52,299.15,1389985,Stocks in Downtrend,24/02/2023 15:41:18
112,3,SBIN,State Bank Of India,500112.0,0.1,521.5,12248001,Stocks in Downtrend,24/02/2023 15:41:18
113,12,ENGINERSIN,Engineers India Limited,532178.0,-0.35,72.0,874144,Stocks in Downtrend,24/02/2023 15:41:18
114,5,ALLCARGO,Allcargo Logistics Limited,532749.0,-1.09,368.0,905380,Stocks in Downtrend,24/02/2023 15:41:18
115,10,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.43,100.2,3043896,Stocks in Downtrend,24/02/2023 15:41:18
116,15,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.71,57.4,11955060,Stocks in Downtrend,24/02/2023 15:41:18
117,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1417043,Stocks in Downtrend,24/02/2023 15:41:18
