,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
61,78,MUNJALSHOW,Munjal Showa Limited,520043.0,0.17,91.0,7869,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
62,10,SAFARI,Safari Industries (India) Ltd,523025.0,0.17,1950.8,10095,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
63,61,HERCULES,Hercules Hoists Limited,505720.0,0.12,203.0,15192,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
64,112,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.04,22.8,3510,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
65,15,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.02,1240.49,1945,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
66,132,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,0.0,6.9,47987,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
67,127,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,0.0,11.15,2,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
68,21,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,103929,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
69,20,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,31152,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
70,19,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,563610,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
71,118,MOMENTUM,MOMENTUM,,0.0,18.0,259,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
72,117,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,0.0,18.17,129831,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
73,9,MPHASIS,Mphasis Limited,526299.0,-0.06,2181.65,146679,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
74,32,SUMMITSEC,Summit Securities Limited,533306.0,-0.11,585.05,173,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
75,69,BANSWRAS,Banswara Syntex Limited,503722.0,-0.18,138.2,90288,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
76,53,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-0.19,261.0,84653,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
77,84,GIPCL,Gujarat Industries Power Company Limited,517300.0,-0.19,78.8,74457,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
78,43,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-0.2,399.1,1538,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
79,4,CRISIL,Crisil Limited,500092.0,-0.21,3199.45,4677,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
80,54,WINDLAS,Windlas Biotech Ltd,543329.0,-0.28,248.0,9124,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
81,66,RAMRAT,Ram Ratna Wires Ltd,522281.0,-0.39,154.1,6891,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
82,47,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.48,301.8,43591,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
83,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.5,759.15,2325817,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
84,116,MCLEODRUSS,Mcleod Russel India Limited,532654.0,-0.5,19.75,94445,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
85,46,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,-0.55,323.55,1052,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
86,23,SASKEN,Sasken Communication Technologies Limited,532663.0,-0.55,896.5,3187,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
87,18,GOODYEAR,Goodyear India Ltd,500168.0,-0.57,1038.0,2675,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
88,109,MOREPENLAB,Morepen Laboratories Limited,500288.0,-0.58,25.65,360787,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
89,13,AMBIKCO,Ambika Cotton Mills Limited,531978.0,-0.59,1465.2,3369,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
90,14,BEML,Beml Limited,500048.0,-0.68,1359.0,25953,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
91,82,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.72,82.25,16131,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
92,87,MODIRUBBER,Modi Rubber Ltd,500890.0,-0.74,67.5,18,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
93,97,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-0.75,47.6,1175,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
94,42,INTELLECT,Intellect Design Arena Limited,538835.0,-0.78,455.0,177418,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
95,56,OIL,Oil India Limited,533106.0,-0.83,243.75,573056,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
96,36,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.95,545.65,52018,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
97,22,ETHOSLTD,Ethos Ltd,543532.0,-0.97,983.05,11632,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
98,48,5PAISA,5Paisa Capital Ltd,540776.0,-0.98,283.1,8648,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
99,115,MORARJEE,Morarjee Textiles Limited,532621.0,-0.99,20.1,12398,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
100,122,SEPC,SEPC Ltd,532945.0,-1.03,14.35,630504,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
101,38,ASAHIINDIA,Asahi India Glass Limited,515030.0,-1.04,494.6,16196,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
102,37,UNOMINDA,Uno Minda Ltd,532539.0,-1.06,499.5,1148949,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
103,93,MADRASFERT,Madras Fertilizers Limited,590134.0,-1.07,55.3,216400,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
104,11,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.15,1873.1,167773,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
105,12,CUMMINSIND,Cummins India Limited,500480.0,-1.15,1578.3,322199,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
106,102,MARINE,Marine Electricals (India) Ltd,535119.0,-1.19,37.4,59312,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
107,40,SHARDACROP,Sharda Cropchem Limited,538666.0,-1.31,472.6,26523,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
108,75,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.34,96.0,516,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
109,100,HUBTOWN,Hubtown Limited,532799.0,-1.36,39.95,35542,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
110,5,EICHERMOT,Eicher Motors Limited,505200.0,-1.36,3198.0,460553,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
111,30,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.39,666.8,5118,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
112,111,LASA,Lasa Supergenerics Ltd,540702.0,-1.61,24.4,87937,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
113,17,MPSLTD,Mps Limited,532440.0,-1.63,1091.6,11597,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
114,90,TREJHARA,Trejhara Solutions Ltd,542233.0,-1.64,62.8,12253,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
115,83,ARVIND,Arvind Limited,500101.0,-1.66,80.2,235237,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
116,33,SOBHA,Sobha Limited,532784.0,-1.71,566.05,44791,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
117,125,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-1.71,13.23,2082,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
118,89,CORDSCABLE,Cords Cable Industries Limited,532941.0,-1.72,65.7,13425,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
119,65,PRITI,Priti International Ltd,535089.0,-1.78,157.0,4583,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
120,63,SMLT,Sarthak Metals Ltd,540393.0,-1.9,167.6,38107,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
121,34,NELCO,Nelco Limited,504112.0,-1.97,561.0,39881,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
122,55,SELMC,SEL Manufacturing Company Ltd,532886.0,-1.99,243.85,1185,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
123,62,IBMFNIFTY,IBMFNIFTY,,-2.34,182.52,58,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
124,31,ROSSARI,Rossari Biotech Ltd,543213.0,-2.35,661.4,15426,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
125,79,AHLADA,Ahlada Engineers Ltd,535111.0,-2.39,89.95,6326,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
126,88,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.43,66.25,155140,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
127,57,MEGASTAR,Megastar Foods Ltd,541352.0,-2.49,233.45,5950,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
128,27,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-2.5,729.0,318893,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
129,6,DYNAMATECH,Dynamatic Technologies Limited,505242.0,-2.66,2512.05,3709,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
130,70,KAPSTON,Kapston Facilities Management Ltd,535064.0,-2.67,135.0,547,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
131,72,KOPRAN,Kopran Limited,524280.0,-2.78,117.0,122477,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
132,58,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-3.28,229.75,141186,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
133,134,FELDVR,Future Enterprises DVR,570002.0,-4.51,6.35,2425,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
134,128,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,372904,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
135,26,ATGL,Adani Total Gas Ltd,542066.0,-5.0,751.8,102802,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
136,121,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687989,MACD Bearish or Bullish crossover,24/02/2023 12:54:50
137,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,10.79,429.35,4239321,pure bullish trend stocks,24/02/2023 12:56:52
138,2,TRIGYN,Trigyn Technologies Limited,517562.0,2.52,112.0,455909,pure bullish trend stocks,24/02/2023 12:56:52
139,3,CLEDUCATE,CL Educate,540403.0,3.84,56.8,21293,Bullish Engulfing Pattern,24/02/2023 12:59:13
140,1,NDGL,Naga Dhunseri Group Limited,,1.69,1320.05,96,Bullish Engulfing Pattern,24/02/2023 12:59:13
141,2,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,1.07,339.65,9244,Bullish Engulfing Pattern,24/02/2023 12:59:13
142,1,IEX,Indian Energy Exchange Ltd,540750.0,1.3,143.9,3078393,2 days Bullish. By tomorrow,24/02/2023 13:00:15
143,1,KANPRPLA,Kanpur Plastipack Ltd,507779.0,1.44,84.4,9906,Morning Star - Bullish Pattern,24/02/2023 13:01:19
144,1,DIXON,Dixon Technologies,540699.0,3.32,2777.3,298861,bullish-rsi-stochastic,24/02/2023 13:02:27
145,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.97,142.35,1573516,bullish-rsi-stochastic,24/02/2023 13:02:27
146,11,CUB,City Union Bank Limited,532210.0,1.7,134.75,1839560,bullish-rsi-stochastic,24/02/2023 13:02:27
147,3,CONCOR,Container Corporation Of India Limited,531344.0,1.07,594.0,2062266,bullish-rsi-stochastic,24/02/2023 13:02:27
148,4,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.83,310.85,2332390,bullish-rsi-stochastic,24/02/2023 13:02:27
149,8,COALINDIA,Coal India Limited,533278.0,0.65,216.3,3232956,bullish-rsi-stochastic,24/02/2023 13:02:27
150,6,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.55,256.95,691459,bullish-rsi-stochastic,24/02/2023 13:02:27
151,7,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.22,229.6,2291416,bullish-rsi-stochastic,24/02/2023 13:02:27
152,5,GRANULES,Granules India Limited,532482.0,0.21,283.95,398116,bullish-rsi-stochastic,24/02/2023 13:02:27
153,12,RECLTD,Rural Electrification Corporation Limited,532955.0,0.18,113.0,2025515,bullish-rsi-stochastic,24/02/2023 13:02:27
154,2,TATACHEM,Tata Chemicals Limited,500770.0,0.17,974.5,329944,bullish-rsi-stochastic,24/02/2023 13:02:27
155,9,RBLBANK,Rbl Bank Limited,540065.0,0.13,154.0,2545714,bullish-rsi-stochastic,24/02/2023 13:02:27
156,2,DISHTV,Dish Tv India Limited,532839.0,5.51,14.35,5378267,Bullish Engulf,24/02/2023 13:03:40
157,1,GILLETTE,Gillette India Limited,507815.0,0.61,4805.5,4089,Bullish Engulf,24/02/2023 13:03:40
158,1,EXIDEIND,Exide Industries Limited,500086.0,1.13,175.25,2262587,TSS Momentum Long,24/02/2023 13:04:48
159,1,AARTIIND,Aarti Industries Limited,524208.0,3.73,540.2,1363048,My-intraday-buy-setup-ADX,24/02/2023 13:05:51
160,2,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,10.31,427.5,4411038,Bullish - Momentum Stocks,24/02/2023 13:06:56
161,1,POLICYBZR,PB Fintech Ltd,543390.0,7.46,560.45,6856796,Bullish - Momentum Stocks,24/02/2023 13:06:56
0,1,SHREECEM,Shree Cements Limited,500387.0,-1.1,25352.65,19390,MACD Bearish or Bullish crossover,24/02/2023 13:10:05
1,2,PIIND,Pi Industries Limited,523642.0,-1.58,3110.75,154632,MACD Bearish or Bullish crossover,24/02/2023 13:10:05
2,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,10.68,428.95,4489797,pure bullish trend stocks,24/02/2023 13:12:14
3,2,TRIGYN,Trigyn Technologies Limited,517562.0,2.15,111.6,463645,pure bullish trend stocks,24/02/2023 13:12:14
4,1,DIXON,Dixon Technologies,540699.0,3.79,2790.0,321675,Golden Crossover,24/02/2023 13:13:26
5,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.33,749.0,424304,Golden Crossover,24/02/2023 13:13:26
6,4,CONCOR,Container Corporation Of India Limited,531344.0,1.16,594.5,2099349,Golden Crossover,24/02/2023 13:13:26
7,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.95,1211.7,334267,Golden Crossover,24/02/2023 13:13:26
8,3,CLEDUCATE,CL Educate,540403.0,2.93,56.3,25931,Bullish Engulfing Pattern,24/02/2023 13:14:34
9,1,NDGL,Naga Dhunseri Group Limited,,1.69,1320.0,147,Bullish Engulfing Pattern,24/02/2023 13:14:34
10,2,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,1.32,340.5,12736,Bullish Engulfing Pattern,24/02/2023 13:14:34
11,1,IEX,Indian Energy Exchange Ltd,540750.0,1.27,143.85,3177538,2 days Bullish. By tomorrow,24/02/2023 13:15:37
12,1,DIXON,Dixon Technologies,540699.0,3.63,2785.75,335842,bullish-rsi-stochastic,24/02/2023 13:17:46
13,4,AMBUJACEM,Ambuja Cements Limited,500425.0,2.54,345.45,7449225,bullish-rsi-stochastic,24/02/2023 13:17:46
14,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.15,142.6,1700982,bullish-rsi-stochastic,24/02/2023 13:17:46
15,12,CUB,City Union Bank Limited,532210.0,1.77,134.85,1965181,bullish-rsi-stochastic,24/02/2023 13:17:46
16,3,CONCOR,Container Corporation Of India Limited,531344.0,1.16,594.5,2109309,bullish-rsi-stochastic,24/02/2023 13:17:46
17,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.79,310.75,2436055,bullish-rsi-stochastic,24/02/2023 13:17:46
18,9,COALINDIA,Coal India Limited,533278.0,0.65,216.3,3310401,bullish-rsi-stochastic,24/02/2023 13:17:46
19,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.57,257.0,704131,bullish-rsi-stochastic,24/02/2023 13:17:46
20,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.39,230.0,2394206,bullish-rsi-stochastic,24/02/2023 13:17:46
21,10,RBLBANK,Rbl Bank Limited,540065.0,0.33,154.3,2657593,bullish-rsi-stochastic,24/02/2023 13:17:46
22,6,GRANULES,Granules India Limited,532482.0,0.23,284.0,401040,bullish-rsi-stochastic,24/02/2023 13:17:46
23,2,TATACHEM,Tata Chemicals Limited,500770.0,0.19,974.7,339023,bullish-rsi-stochastic,24/02/2023 13:17:46
24,13,RECLTD,Rural Electrification Corporation Limited,532955.0,0.18,113.0,2151478,bullish-rsi-stochastic,24/02/2023 13:17:46
25,2,DISHTV,Dish Tv India Limited,532839.0,5.51,14.35,5404129,Bullish Engulf,24/02/2023 13:18:47
26,1,DCI,DC Infotech & Communication Ltd,535351.0,3.02,114.4,740,Bullish Engulf,24/02/2023 13:18:47
27,1,EXIDEIND,Exide Industries Limited,500086.0,1.36,175.65,2295037,TSS Momentum Long,24/02/2023 13:20:07
28,2,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,11.47,432.0,4674464,Bullish - Momentum Stocks,24/02/2023 13:22:09
29,1,POLICYBZR,PB Fintech Ltd,543390.0,7.95,563.0,6857984,Bullish - Momentum Stocks,24/02/2023 13:22:09
0,35,OLECTRA,Olectra Greentech Ltd,532439.0,19.05,478.95,5888859,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
1,95,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,13.24,49.6,69270,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
2,74,SKIPPER,Skipper Limited,538562.0,13.16,103.65,864601,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
3,137,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,1911083,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
4,71,RELINFRA,Reliance Infrastructure Limited,500390.0,9.33,126.6,2635144,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
5,96,HBSL,HB Stockholdings Ltd,532216.0,7.73,49.45,80085,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
6,107,RSSOFTWARE,R. S. Software (india) Limited,517447.0,6.67,26.4,249601,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
7,134,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,6.02,4.4,14122,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
8,120,DISHTV,Dish Tv India Limited,532839.0,5.15,14.3,5419507,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
9,129,JYOTISTRUC,Jyoti Structures Limited,513250.0,5.0,7.35,718537,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
10,85,PRESSMN,Pressman Advertising Limited,509077.0,4.99,68.35,17741,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
11,106,EROSMEDIA,Eros International Media Limited,533261.0,4.95,28.65,416619,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
12,132,GAYAPROJ,Gayatri Projects Limited,532767.0,4.92,6.4,272845,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
13,110,PCJEWELLER,Pc Jeweller Limited,534809.0,4.89,24.65,7586857,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
14,39,CAMPUS,Campus Activewear Ltd,543523.0,4.87,394.2,1171176,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
15,125,ALOKINDS,Alok Industries Ltd,521070.0,4.72,12.2,1028382,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
16,136,UJAAS,Ujaas Energy Limited,533644.0,4.55,2.3,56746,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
17,84,ZIMLAB,Zim Laboratories Ltd,541400.0,3.91,77.1,9254,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
18,116,INFIBEAM,Infibeam Incorporation Limited,539807.0,3.9,17.3,46880765,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
19,108,BLBLIMITED,Blb Limited,532290.0,3.4,25.85,122751,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
20,103,CROWN,Crown Lifters Ltd,538371.0,3.24,35.0,1005,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
21,73,STARCEMENT,Star Cement Ltd,540575.0,2.92,112.95,232078,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
22,58,VERTOZ,Vertoz Advertising Ltd,535029.0,2.4,213.1,42932,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
23,67,GEECEE,Geecee Ventures Limited,532764.0,2.3,144.35,25154,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
24,43,EVEREADY,Eveready Industries India Limited,531508.0,1.94,318.0,19113,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
25,79,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,1.92,87.8,30541,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
26,14,SARDAEN,Sarda Energy & Minerals Limited,504614.0,1.92,1117.0,22931,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
27,123,OILCOUNTUB,Oil Country Tubular Limited,500313.0,1.81,14.1,4849,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
28,117,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,1.6,15.85,197426,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
29,112,MCLEODRUSS,Mcleod Russel India Limited,532654.0,1.51,20.15,100572,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
30,48,JKIL,J.kumar Infraprojects Limited,532940.0,1.5,264.15,55044,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
31,45,RAMKY,Ramky Infrastructure Limited,533262.0,1.33,285.3,51705,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
32,40,KIRLOSBROS,Kirloskar Brothers Limited,500241.0,1.32,360.9,96907,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
33,94,MARALOVER,Maral Overseas Limited,521018.0,1.16,52.4,3315,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
34,26,WESTLIFE,Westlife Development Ltd,505533.0,0.93,679.45,111117,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
35,36,COCHINSHIP,Cochin Shipyard,540678.0,0.89,465.5,200567,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
36,61,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.83,188.65,2506,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
37,57,COALINDIA,Coal India Limited,533278.0,0.79,216.6,3456031,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
38,80,MAXIND,Max India Ltd,539981.0,0.76,86.35,28798,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
39,89,ELECTHERM,Electrotherm (india) Limited,526608.0,0.75,60.15,36656,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
40,31,CCL,Ccl Products (india) Limited,519600.0,0.71,553.35,71381,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
41,128,ORIENTALTL,Oriental Trimex Limited,532817.0,0.68,7.4,66205,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
42,98,KHAITANLTD,Khaitan (india) Limited,590068.0,0.66,45.5,125,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
43,60,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,0.58,191.9,783663,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
44,90,ARCHIDPLY,Archidply Industries Limited,532994.0,0.53,57.0,13170,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
45,50,ASTRAMICRO,Astra Microwave Products Limited,532493.0,0.44,262.65,102921,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
46,25,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,0.42,714.0,511579,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
47,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.35,7201.9,115478,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
48,2,BAJFINANCE,Bajaj Finance Limited,500034.0,0.33,6223.1,432168,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
49,7,APARINDS,Apar Industries Limited,532259.0,0.33,2268.45,47710,MACD Bearish or Bullish crossover,24/02/2023 13:26:13
