,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
189,69,GLOBAL,Global Education Ltd,538406.0,-7.04,201.5,102139,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
190,2,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,53932,Strong stocks,23/02/2023 13:14:35
191,5,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1124499,Strong stocks,23/02/2023 13:14:35
192,6,RMCL,Radha Madhav Corporation Limited,532692.0,2.78,1.85,28447,Strong stocks,23/02/2023 13:14:35
193,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,2.2,3136.1,11120,Strong stocks,23/02/2023 13:14:35
194,4,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,75.3,640,Strong stocks,23/02/2023 13:14:35
195,3,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.12,261.4,207823,Strong stocks,23/02/2023 13:14:35
0,13,SCI,Shipping Corporation Of India Limited,523598.0,7.08,123.2,3671967,15 minute Stock Breakouts,23/02/2023 13:17:59
1,16,INFIBEAM,Infibeam Incorporation Limited,539807.0,6.19,16.3,29044777,15 minute Stock Breakouts,23/02/2023 13:17:59
2,14,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,3.84,104.1,367036,15 minute Stock Breakouts,23/02/2023 13:17:59
3,10,SIS,Security & Intelligence Services India,540673.0,3.33,366.5,153524,15 minute Stock Breakouts,23/02/2023 13:17:59
4,8,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.97,470.8,404982,15 minute Stock Breakouts,23/02/2023 13:17:59
5,2,POWERINDIA,Hitachi Energy India Ltd,543187.0,2.42,3142.95,11181,15 minute Stock Breakouts,23/02/2023 13:17:59
6,3,RADICO,Radico Khaitan Limited,532497.0,2.33,1126.15,97748,15 minute Stock Breakouts,23/02/2023 13:17:59
7,7,SHARDACROP,Sharda Cropchem Limited,538666.0,1.98,487.75,40825,15 minute Stock Breakouts,23/02/2023 13:17:59
8,11,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.96,317.9,42602,15 minute Stock Breakouts,23/02/2023 13:17:59
9,4,CARBORUNIV,Carborundum Universal Limited,513375.0,1.73,998.0,72609,15 minute Stock Breakouts,23/02/2023 13:17:59
10,9,HINDALCO,Hindalco Industries Limited,500440.0,1.52,436.25,2653375,15 minute Stock Breakouts,23/02/2023 13:17:59
11,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,1.42,167.75,3972254,15 minute Stock Breakouts,23/02/2023 13:17:59
12,5,POLICYBZR,PB Fintech Ltd,543390.0,1.32,523.2,1054104,15 minute Stock Breakouts,23/02/2023 13:17:59
13,15,NCC,Ncc Limited,500294.0,0.96,89.55,1669324,15 minute Stock Breakouts,23/02/2023 13:17:59
14,6,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,0.79,515.95,167907,15 minute Stock Breakouts,23/02/2023 13:17:59
15,1,SKFINDIA,Skf India Limited,500472.0,0.04,4464.0,5620,15 minute Stock Breakouts,23/02/2023 13:17:59
16,6,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,3.29,42.4,67591,Intraday Buying seen in the past 15 minutes,23/02/2023 13:20:02
17,2,FIVESTAR,Five Star Business Finance Ltd,,2.8,549.75,17965,Intraday Buying seen in the past 15 minutes,23/02/2023 13:20:02
18,3,VEDL,Vedanta Limited,500295.0,-0.08,303.0,3259748,Intraday Buying seen in the past 15 minutes,23/02/2023 13:20:02
19,5,GATI,Gati Limited,532345.0,-0.68,116.2,206955,Intraday Buying seen in the past 15 minutes,23/02/2023 13:20:02
20,1,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.13,832.15,272315,Intraday Buying seen in the past 15 minutes,23/02/2023 13:20:02
21,4,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-8.41,189.0,47345774,Intraday Buying seen in the past 15 minutes,23/02/2023 13:20:02
22,3,SCI,Shipping Corporation Of India Limited,523598.0,7.78,124.0,4293613,Volume Shockers (stocks with rising volumes),23/02/2023 13:21:05
23,4,PRSMJOHNSN,Prism Johnson Ltd,500338.0,5.83,107.95,1526573,Volume Shockers (stocks with rising volumes),23/02/2023 13:21:05
24,1,SONATSOFTW,Sonata Software Limited,532221.0,5.08,725.3,2040525,Volume Shockers (stocks with rising volumes),23/02/2023 13:21:05
25,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-8.38,189.05,47408328,Volume Shockers (stocks with rising volumes),23/02/2023 13:21:05
26,5,IRB,Irb Infrastructure Developers Limited,532947.0,-13.07,29.6,31022478,Volume Shockers (stocks with rising volumes),23/02/2023 13:21:05
27,4,AARON,Aaron Industries Ltd,535103.0,8.08,224.65,160065,Short term breakouts,23/02/2023 13:22:09
28,3,FINCABLES,Finolex Cables Limited,500144.0,7.23,709.35,2631955,Short term breakouts,23/02/2023 13:22:09
29,5,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,6.03,67.75,8963205,Short term breakouts,23/02/2023 13:22:09
30,2,SONATSOFTW,Sonata Software Limited,532221.0,5.11,725.5,1890678,Short term breakouts,23/02/2023 13:22:09
31,6,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1128761,Short term breakouts,23/02/2023 13:22:09
32,1,GNA,Gna Axles Limited,540124.0,1.64,936.5,143017,Short term breakouts,23/02/2023 13:22:09
33,7,GPPL,Gujarat Pipavav Port Limited,533248.0,3.06,106.0,3383575,Potential breakouts,23/02/2023 13:25:23
34,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.73,446.15,1858373,Potential breakouts,23/02/2023 13:25:23
35,6,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,0.7,319.22,21316,Potential breakouts,23/02/2023 13:25:23
36,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.05,1034.0,14643,Potential breakouts,23/02/2023 13:25:23
37,1,TIIL,Technocraft Industries (india) Limited,532804.0,-0.84,1134.0,26413,Potential breakouts,23/02/2023 13:25:23
38,5,IGL,Indraprastha Gas Limited,532514.0,-0.95,432.0,1595456,Potential breakouts,23/02/2023 13:25:23
39,2,SYMPHONY,Symphony Limited,517385.0,-1.23,1120.75,97822,Potential breakouts,23/02/2023 13:25:23
40,9,RSWM,Rswm Limited,500350.0,1.78,154.0,141750,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
41,13,AKG,AKG Exim Ltd,535110.0,1.61,28.45,57191,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
42,12,ARCHIDPLY,Archidply Industries Limited,532994.0,1.59,57.5,8952,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
43,16,TNTELE,Tamilnadu Telecommunication Limited,523419.0,1.41,7.2,2636,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
44,6,NRAIL,N R Agarwal Industries Ltd,516082.0,1.3,241.05,4569,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
45,10,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,1.0,136.35,4574,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
46,3,JUSTDIAL,Just Dial Limited,535648.0,0.98,596.35,116880,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
47,7,NAHARSPING,Nahar Spinning Mills Limited,500296.0,0.62,220.55,16308,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
48,11,PANACEABIO,Panacea Biotec Limited,531349.0,0.54,121.4,39152,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
49,2,VADILALIND,Vadilal Industries Limited,519156.0,0.31,2612.15,4893,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
50,8,REDINGTON,Redington (india) Limited,532805.0,-0.18,169.3,1885299,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
51,4,ISEC,ICICI Securities Ltd,541179.0,-0.26,476.0,85787,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
52,15,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-0.29,17.35,5807,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
53,5,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-0.36,473.95,5754,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
54,14,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-0.45,22.0,95771,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
55,1,CERA,Cera Sanitaryware Limited,532443.0,-1.79,6596.35,38061,SuperTrend positive breakout - 10 mins,23/02/2023 13:27:43
56,104,DELTAMAGNT,Delta Magnets Limited,504286.0,10.11,81.15,366299,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
57,133,SHIVAMAUTO,Shivam Autotech Limited,532776.0,7.22,25.25,73809,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
58,92,SCI,Shipping Corporation Of India Limited,523598.0,7.21,123.35,4683407,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
59,139,VARDMNPOLY,Vardhman Polytex Limited,514175.0,5.8,20.05,38291,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
60,44,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,5.1,426.7,85142,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
61,112,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,60.25,14686,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
62,131,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,4.93,27.65,28296,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
63,23,MASFIN,MAS Financial Services Ltd,540749.0,4.21,840.0,26480,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
64,124,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1206,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
65,142,MIRCELECTR,Mirc Electronics Limited,500279.0,3.75,15.2,647363,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
66,148,SHYAMTEL,Shyam Telecom Limited,517411.0,2.94,8.75,485,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
67,146,MSPL,Msp Steel & Power Limited,532650.0,2.84,9.05,635760,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
68,19,ATFL,Agro Tech Foods Limited,500215.0,2.84,926.0,23559,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
69,39,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.82,470.1,473428,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
70,96,GAIL,Gail (india) Limited,532155.0,2.72,98.15,32945628,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
71,81,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,2.64,180.7,89979,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
72,70,NITINSPIN,Nitin Spinners Limited,532698.0,2.31,210.05,73536,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
73,45,ITC,Itc Limited,500875.0,2.21,392.35,12621514,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
74,40,RML,Rane (madras) Limited,532661.0,2.11,463.7,19206,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
75,24,DIAMONDYD,Prataap Snacks Ltd,540724.0,2.04,801.1,2969,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
76,86,RPPL,Rajshree Polypack Ltd,535109.0,2.01,165.0,3410,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
77,51,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.92,317.8,59929,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
78,123,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,1.89,35.0,4085,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
79,18,GOCOLORS,Go Fashion (India) Ltd,543401.0,1.85,979.8,247433,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
80,87,RELIGARE,Religare Enterprises Limited,532915.0,1.83,155.5,546668,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
81,26,HGINFRA,H.G. Infra Engineering Ltd,541019.0,1.8,731.95,364897,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
82,66,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,1.74,222.05,368606,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
83,121,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,1.73,38.15,32534,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
84,34,LINC,Linc Ltd,531241.0,1.64,513.05,11272,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
85,113,ARCHIDPLY,Archidply Industries Limited,532994.0,1.59,57.5,8952,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
86,119,HBSL,HB Stockholdings Ltd,532216.0,1.41,46.7,2355,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
87,47,CHALET,Chalet Hotels Ltd,542399.0,1.39,368.0,54158,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
88,7,COFORGE,Coforge (Niit Tech),532541.0,1.32,4400.05,318873,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
89,122,SIGIND,Signet Industries Ltd,512131.0,1.25,36.5,8794,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
90,115,MARALOVER,Maral Overseas Limited,521018.0,1.24,53.2,13645,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
91,65,RAMCOSYS,Ramco Systems Limited,532370.0,1.23,225.9,35606,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
92,50,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.21,330.3,18170,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
93,16,GOODYEAR,Goodyear India Ltd,500168.0,1.14,1046.35,11646,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
94,46,ACE,Action Construction Equipment Limited,532762.0,1.13,371.1,293546,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
95,55,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.08,300.3,1383151,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
96,38,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.81,471.48,4534,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
97,21,ALICON,Alicon Castalloy Limited,531147.0,0.76,861.7,6532,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
98,52,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,0.71,316.95,1117,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
99,27,VIPIND,Vip Industries Limited,507880.0,0.68,670.45,66001,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
100,31,KSCL,Kaveri Seed Company Limited,532899.0,0.67,529.55,23616,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
101,136,NITCO,Nitco Limited,532722.0,0.64,23.5,9926,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
102,135,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.63,24.0,50963,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
103,13,GRASIM,Grasim Industries Limited,500300.0,0.49,1581.8,313067,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
104,43,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,0.49,433.0,6099,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
105,5,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.46,9117.1,381,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
106,114,TNIDETF,Tata Nifty India Digital ETF,535445.0,0.41,55.98,2285,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
107,94,LOKESHMACH,Lokesh Machines Limited,532740.0,0.35,113.2,34744,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
108,8,OFSS,Oracle Financial Services Software Limited,532466.0,0.32,3175.0,30085,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
109,99,MUNJALSHOW,Munjal Showa Limited,520043.0,0.28,90.8,20395,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
110,57,5PAISA,5Paisa Capital Ltd,540776.0,0.26,286.95,8413,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
111,138,3PLAND,3P Land Holdings Ltd,516092.0,0.25,20.4,6062,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
112,36,EIDPARRY,Eid Parry India Limited,500125.0,0.25,503.15,70784,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
113,118,BHAGYANGR,Bhagyanagar India,512296.0,0.2,49.15,8965,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
114,22,ICICIBANK,Icici Bank Limited,532174.0,0.18,840.8,7344334,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
115,84,MOM50,Motilal Oswal M50 ETF,590115.0,0.16,177.02,337,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
116,83,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.11,178.0,275,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
117,109,AUTOIND,Autoline Industries Limited,532797.0,0.07,70.45,14568,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
118,85,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,0.06,171.23,2465,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
119,140,BSLNIFTY,BSLNIFTY,,0.05,19.8,67988,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
120,71,TATAPOWER,Tata Power Company Limited,500400.0,0.05,202.4,7392597,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
121,49,GOCLCORP,Gocl Corporation Limited,506480.0,0.01,334.75,9500,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
122,150,PRAKASHSTL,Prakash Steelage Limited,533239.0,0.0,4.4,300797,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
123,63,DLINKINDIA,D-link (india) Limited,533146.0,0.0,241.7,143928,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
124,17,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,525506,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
125,134,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,0.0,24.63,127880,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
126,79,AXISNIFTY,AXISNIFTY,,-0.01,187.25,5446,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
127,78,IDFNIFTYET,IDFNIFTYET,,-0.02,187.36,770,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
128,75,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.04,189.75,388,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
129,72,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.05,201.73,1007,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
130,88,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.07,152.5,1598,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
131,29,SUMMITSEC,Summit Securities Limited,533306.0,-0.07,589.0,467,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
132,41,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.1,439.4,28739,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
133,89,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.11,140.9,36068,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
134,76,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.13,189.51,3695,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
135,67,ASPINWALL,Aspinwall And Company Limited,,-0.14,215.15,3096,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
136,80,NETF,Tata Nifty ETF,535149.0,-0.16,184.1,936,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
137,97,AHLADA,Ahlada Engineers Ltd,535111.0,-0.16,92.95,500,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
138,82,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.16,180.62,12265,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
139,128,HECPROJECT,HEC Infra Projects Ltd,532533.0,-0.16,30.75,1468,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
140,98,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.16,92.3,434000,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
141,144,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.17,11.5,31445,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
142,129,VASCONEQ,Vascon Engineers Limited,533156.0,-0.17,30.15,621278,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
143,126,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.19,31.95,96344,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
144,74,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.2,190.22,25815,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
145,25,MCDOWELL-N,United Spirits Limited,532432.0,-0.22,743.9,734290,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
146,58,BSOFT,Birlasoft Ltd,532400.0,-0.23,281.9,980867,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
147,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.26,11429.3,0,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
148,106,CONSUMBEES,Nippon India ETF Consumption,,-0.28,79.4,38264,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
149,68,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.3,214.0,4319875,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
150,77,KOTAKNIFTY,KOTAKNIFTY,,-0.33,187.74,16603,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
151,130,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.33,29.95,81028,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
152,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.33,13483.3,1062,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
153,93,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.37,116.98,226136,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
154,141,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.37,16.0,162178,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
155,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.37,4460.0,125150,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
156,101,MAXIND,Max India Ltd,539981.0,-0.41,85.6,49841,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
157,145,HLVLTD,HLV Ltd,500193.0,-0.48,10.3,237451,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
158,105,ARVIND,Arvind Limited,500101.0,-0.49,80.95,226385,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
159,54,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.5,310.65,30337,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
160,107,SBIETFCON,SBI ETF Consumption,535386.0,-0.53,73.05,1058,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
161,53,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.53,310.9,35218,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
162,60,ROSSELLIND,Rossell India Limited,533168.0,-0.6,257.7,10837,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
163,110,JAGRAN,Jagran Prakashan Limited,532705.0,-0.64,69.6,47715,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
164,30,GMBREW,Gm Breweries Limited,507488.0,-0.66,559.0,9587,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
165,137,REGENCERAM,Regency Ceramics Limited,515018.0,-0.68,21.75,1962,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
166,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.69,23984.3,0,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
167,12,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.81,1803.95,270855,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
168,100,HPIL,Hindprakash Industries Ltd,535353.0,-0.82,90.6,719,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
169,125,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.88,33.75,30852,MACD Bearish or Bullish crossover,23/02/2023 13:29:04
