,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
40,34,DEVIT,Dev Information Technology Ltd,538417.0,2.82,116.7,7820,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
41,57,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,10121,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
42,40,DCW,Dcw Limited,500117.0,2.62,48.95,701173,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
43,43,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,2.53,38.45,28188,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
44,55,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.19,7.0,12038827,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
45,3,ESABINDIA,Esab India Limited,500133.0,2.02,4071.2,5664,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
46,31,RSWM,Rswm Limited,500350.0,1.98,154.3,101433,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
47,6,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,1.72,1951.15,38746,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
48,36,HDFCGROWTH,HDFCGROWTH,,1.68,88.83,1214,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
49,46,MALUPAPER,Malu Paper Mills Limited,532728.0,1.68,30.2,7274,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
50,33,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,1.61,116.85,26216,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
51,58,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.59,3.2,4813,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
52,52,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.57,12.9,7895,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
53,28,TATAMTRDVR,Tata Motors Limited,570001.0,1.43,219.7,1041121,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
54,13,RAJRATAN,Rajratan Global Wire Ltd,517522.0,1.26,760.65,43424,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
55,10,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,1.26,1015.25,1659,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
56,41,GEOJITFSL,Geojit Financial Services,532285.0,1.23,45.15,143998,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
57,2,LTIM,LTI Mindtree Ltd,540005.0,1.14,4860.0,299630,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
58,56,ANKITMETAL,Ankit Metal & Power Limited,532870.0,1.03,4.9,45769,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
59,4,VADILALIND,Vadilal Industries Limited,519156.0,1.02,2630.7,4594,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
60,22,KSL,Kalyani Steels Limited,500235.0,0.98,315.5,10394,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
61,20,AARTIDRUGS,Aarti Drugs Limited,524348.0,0.92,367.55,65574,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
62,24,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.88,297.55,120646,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
63,5,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.81,2514.2,441646,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
64,23,GREENLAM,Greenlam Industries Limited,538979.0,0.74,313.55,2177,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
65,42,BYKE,The Byke Hospitality Ltd,531373.0,0.72,42.25,12290,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
66,12,PRIVISCL,Fairchem Speciality,530117.0,0.68,979.9,5296,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
67,19,GODREJIND,Godrej Industries Limited,500164.0,0.67,419.95,114235,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
68,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.65,6075.0,5655,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
69,8,ASTEC,Astec Lifesciences Limited,533138.0,0.6,1433.25,3490,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
70,9,ANUP,The Anup Engineering Ltd,542460.0,0.55,1155.45,15209,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
71,49,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.46,21.7,6349,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
72,30,SMLT,Sarthak Metals Ltd,540393.0,0.4,173.95,13360,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
73,14,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,0.23,678.35,2174,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
74,15,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,0.16,673.9,12467,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
75,39,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,2150,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
76,32,SHALPAINTS,Shalimar Paints Limited,509874.0,0.13,149.75,21585,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
77,18,APCOTEXIND,Apcotex Industries Limited,523694.0,0.04,427.35,22863,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
78,11,CDSL,Central Depository Services Ltd,,0.01,997.6,143653,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
79,7,AAVAS,AAVAS Financiers Ltd,541988.0,-0.11,1903.8,48415,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
80,17,KSOLVES,Ksolves India Ltd,535356.0,-0.18,443.75,2942,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
81,35,PRIMESECU,Prime Securities Limited,500337.0,-0.4,99.05,30389,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
82,50,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,-0.48,20.9,16880,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
83,16,ALLSEC,Allsec Technologies Limited,532633.0,-0.51,484.5,1612,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
84,51,ENERGYDEV,Energy Development Company Limited,532219.0,-0.8,18.55,22994,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
85,37,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-1.02,86.95,24406,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
86,25,DYNPRO,Dynemic Products Ltd,532707.0,-1.5,285.85,6377,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
87,26,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-2.62,263.8,400652,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
88,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.2,172.35,6165461,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
89,14,FEDERALBNK,The Federal Bank  Limited,500469.0,2.08,127.8,7580042,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
90,9,ITC,Itc Limited,500875.0,1.95,391.35,13111122,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
91,4,AXISBANK,Axis Bank Limited,532215.0,1.64,847.05,5950832,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
92,5,DABUR,Dabur India Limited,500096.0,1.63,541.9,1397640,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
93,2,COFORGE,Coforge (Niit Tech),532541.0,1.59,4411.4,338620,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
94,13,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.4,155.75,12185907,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
95,8,HINDALCO,Hindalco Industries Limited,500440.0,1.38,435.65,3217516,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
96,3,CUMMINSIND,Cummins India Limited,500480.0,1.3,1599.95,479077,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
97,11,PETRONET,Petronet Lng Limited,532522.0,1.24,219.65,1265464,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
98,6,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.18,469.75,589281,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
99,1,LTIM,LTI Mindtree Ltd,540005.0,1.14,4860.0,300417,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
100,7,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.99,447.3,1979789,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
101,10,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.47,298.05,965145,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:00:37
0,7,TTML,Tata Teleservices (maharashtra) Limited,532371.0,5.85,60.65,11266564,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
1,8,PSB,Punjab & Sind Bank,533295.0,3.18,25.95,1181261,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
2,1,POWERMECH,Power Mech Projects Limited,539302.0,1.58,2096.2,66163,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
3,5,PENIND,Pennar Industries Limited,513228.0,1.17,77.55,708810,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
4,2,SBIN,State Bank Of India,500112.0,1.14,522.25,11044296,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
5,6,WELSPUNIND,Welspun India Limited,514162.0,0.73,68.9,309651,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
6,4,LYKALABS,Lyka Labs Limited,500259.0,-0.34,118.55,60187,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
7,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.35,201.5,58574268,Intraday Buying seen in the past 15 minutes,23/02/2023 14:03:41
8,3,COFORGE,Coforge (Niit Tech),532541.0,1.59,4411.5,342166,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:08:07
9,5,COALINDIA,Coal India Limited,533278.0,1.51,215.05,4723241,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:08:07
10,2,LTIM,LTI Mindtree Ltd,540005.0,1.27,4866.45,307164,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:08:07
11,4,GRANULES,Granules India Limited,532482.0,1.12,283.15,716283,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:08:07
12,1,ABBOTINDIA,Abbott India Limited,500488.0,0.52,20322.1,7344,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:08:07
13,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,13.5,43.3,151085,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:09:23
14,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,12.28,235.9,55345,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:09:23
15,1,VINNY,Vinny Overseas Ltd,535118.0,4.9,334.0,55442,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:09:23
16,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,7047,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:09:23
17,9,FEL,Future Enterprises Limited,523574.0,4.55,1.15,546865,IntraDay Long:,23/02/2023 14:11:40
18,1,TCPLPACK,TCPL Packaging Ltd,523301.0,2.82,1370.1,3196,IntraDay Long:,23/02/2023 14:11:40
19,6,CUBEXTUB,Cubex Tubings Limited,526027.0,1.89,32.35,6251,IntraDay Long:,23/02/2023 14:11:40
20,4,SUPRAJIT,Suprajit Engineering Limited,532509.0,0.8,352.9,40287,IntraDay Long:,23/02/2023 14:11:40
21,3,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,0.62,681.0,2303,IntraDay Long:,23/02/2023 14:11:40
22,7,ENERGYDEV,Energy Development Company Limited,532219.0,0.27,18.75,23103,IntraDay Long:,23/02/2023 14:11:40
23,5,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,1884,IntraDay Long:,23/02/2023 14:11:40
24,2,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,16412,IntraDay Long:,23/02/2023 14:11:40
25,8,SBC,SBC Exports Ltd,542725.0,-0.31,16.1,174165,IntraDay Long:,23/02/2023 14:11:40
26,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.14,170.6,6752531,Copy - RSI BREAKOUT,23/02/2023 14:13:53
27,24,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,9.7,88.8,8675,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
28,14,RITES,Rites Ltd,541556.0,5.05,327.8,569026,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
29,31,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,4.77,38.4,6783,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
30,25,RICOAUTO,Rico Auto Industries Limited,520008.0,4.41,72.2,528765,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
31,18,CHEMBOND,Chembond Chemicals Ltd,530871.0,3.87,265.8,11255,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
32,32,BEARDSELL,Beardsell Limited,539447.0,3.7,22.4,11404,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
33,20,REMSONSIND,Remsons Industries Limited,530919.0,3.48,221.8,1072,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
34,12,ALLCARGO,Allcargo Logistics Limited,532749.0,3.19,373.8,509310,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
35,37,FELDVR,Future Enterprises DVR,570002.0,3.05,6.75,4438,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
36,35,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,2.86,7.2,21809,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
37,40,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,9912,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
38,36,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.19,7.0,12241102,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
39,29,BALAJITELE,Balaji Telefilms Limited,532382.0,2.19,44.25,55409,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
40,42,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,2836974,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
41,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.98,54.0,5386796,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
42,11,UNIVCABLES,Universal Cables Limited,504212.0,1.94,381.35,80421,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
43,1,ESABINDIA,Esab India Limited,500133.0,1.81,4062.85,5726,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
44,2,GARFIBRES,Garware Technical Fibres Ltd,509557.0,1.7,2950.0,7901,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
45,23,HDFCGROWTH,HDFCGROWTH,,1.68,88.83,1163,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
46,41,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.59,3.2,4614,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
47,7,TCI,Transport Corporation Of India Limited,532349.0,1.5,650.95,22703,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
48,16,CMSINFO,CMS Info Systems Ltd,543441.0,1.4,290.45,114177,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
49,28,GEOJITFSL,Geojit Financial Services,532285.0,1.23,45.15,146441,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
50,19,ASTERDM,Aster DM Healthcare Ltd,540975.0,1.21,230.3,127089,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
51,13,AARTIDRUGS,Aarti Drugs Limited,524348.0,1.13,368.3,67540,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
52,39,ANKITMETAL,Ankit Metal & Power Limited,532870.0,1.03,4.9,43376,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
53,38,FMNL,Future Market Networks Limited,533296.0,1.0,5.05,26080,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
54,4,ASTEC,Astec Lifesciences Limited,533138.0,0.77,1435.55,3515,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
55,10,GODREJIND,Godrej Industries Limited,500164.0,0.65,419.85,125035,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
56,30,BYKE,The Byke Hospitality Ltd,531373.0,0.6,42.2,12059,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
57,22,BEL,Bharat Electronics Limited,500049.0,0.53,95.5,12057828,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
58,3,GALAXYSURF,Galaxy Surfactants Ltd,540935.0,0.47,2398.7,8746,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
59,6,CIGNITITEC,Cigniti Technologies Limited,534758.0,0.46,706.8,33428,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
60,34,RKDL,Ravi Kumar Distilleries Limited,533294.0,0.33,15.0,9089,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
61,27,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,1884,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
62,33,ENERGYDEV,Energy Development Company Limited,532219.0,0.0,18.7,23105,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
63,5,PRIVISCL,Fairchem Speciality,530117.0,-0.08,972.45,5410,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
64,21,PRIMESECU,Prime Securities Limited,500337.0,-0.35,99.1,30383,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
65,9,BRIGADE,Brigade Enterprises Limited,532929.0,-0.42,482.45,26821,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
66,8,ALLSEC,Allsec Technologies Limited,532633.0,-0.51,484.5,1460,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
67,15,SAREGAMA,Saregama India Limited,532163.0,-1.13,325.15,63536,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
68,17,DYNPRO,Dynemic Products Ltd,532707.0,-1.46,285.95,7185,Ichimoku Cloud Top Crossover,23/02/2023 14:15:04
69,13,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.14,170.6,6828111,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
70,15,FEDERALBNK,The Federal Bank  Limited,500469.0,1.84,127.5,7844303,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
71,3,INDIGO,Interglobe Aviation Limited,539448.0,1.62,1864.5,671974,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
72,14,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.56,156.0,12953912,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
73,5,AXISBANK,Axis Bank Limited,532215.0,1.48,845.7,6399389,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
74,11,ITC,Itc Limited,500875.0,1.48,389.55,14236650,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
75,7,DABUR,Dabur India Limited,500096.0,1.43,540.8,1493140,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
76,2,COFORGE,Coforge (Niit Tech),532541.0,1.41,4403.8,345927,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
77,10,HINDALCO,Hindalco Industries Limited,500440.0,1.35,435.5,3432904,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
78,4,CUMMINSIND,Cummins India Limited,500480.0,1.3,1599.95,540625,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
79,12,PETRONET,Petronet Lng Limited,532522.0,1.24,219.65,1304839,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
80,8,SBIN,State Bank Of India,500112.0,1.17,522.4,11552011,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
81,1,LTIM,LTI Mindtree Ltd,540005.0,1.1,4858.0,313540,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
82,6,SYNGENE,Syngene International Limited,539268.0,0.92,584.65,507714,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
83,9,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.87,446.75,2014924,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 14:16:07
0,4,GAIL,Gail (india) Limited,532155.0,2.88,98.3,30634035,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:23:00
1,3,COALINDIA,Coal India Limited,533278.0,1.46,214.95,4864915,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:23:00
2,1,ABBOTINDIA,Abbott India Limited,500488.0,0.64,20345.1,8425,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:23:00
3,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.63,2509.65,475833,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 14:23:00
4,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,13.24,43.2,151375,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:24:03
5,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,12.02,235.35,56098,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:24:03
6,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,55288,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:24:03
7,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,6371,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 14:24:03
8,3,VIKASWSP,Vikas Wsp Ltd,519307.0,4.0,1.3,244969,IntraDay Long:,23/02/2023 14:26:20
9,1,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,1884,IntraDay Long:,23/02/2023 14:26:20
10,2,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,39412,IntraDay Long:,23/02/2023 14:26:20
11,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.57,171.3,7148295,Copy - RSI BREAKOUT,23/02/2023 14:28:37
12,2,RAYMOND,Raymond Limited,500330.0,4.61,1284.0,500030,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
13,11,ALLCARGO,Allcargo Logistics Limited,532749.0,4.1,377.1,567276,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
14,14,VAISHALI,Vaishali Pharma Ltd,535000.0,3.65,169.0,134038,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
15,29,FELDVR,Future Enterprises DVR,570002.0,3.05,6.75,7548,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
16,16,TDPOWERSYS,Td Power Systems Limited,533553.0,2.92,135.75,206013,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
17,15,UGROCAP,Ugro Capital Ltd,511742.0,2.75,152.95,63574,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
18,21,MODISONLTD,Modison Ltd,506261.0,2.5,59.45,8693,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
19,25,RSSOFTWARE,R. S. Software (india) Limited,517447.0,2.48,24.8,40069,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
20,13,JSL,Jindal Stainless Limited,532508.0,2.44,270.65,688127,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
21,7,AGARIND,Agarwal Industrial Corporation Limited,531921.0,2.35,641.15,9386,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
22,24,PTL,Ptl Enterprises Limited,509220.0,2.28,31.45,40174,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
23,19,EMAMIREAL,Emami Realty Ltd,533218.0,2.2,69.7,15043,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
24,22,IIFLSEC,IIFL Securities Ltd,542773.0,1.84,58.0,198356,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
25,4,BIRLACORPN,Birla Corporation Limited,500335.0,1.71,888.5,380952,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
26,17,HDFCGROWTH,HDFCGROWTH,,1.68,88.83,1214,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
27,8,SBIN,State Bank Of India,500112.0,1.05,521.75,11906866,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
28,18,TFCILTD,Tourism Finance Corporation Of India Limited,526650.0,0.99,71.35,235061,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
29,12,AARTIDRUGS,Aarti Drugs Limited,524348.0,0.95,367.65,68839,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
30,6,JASH,Jash Engineering Ltd,535019.0,0.91,860.0,2079,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
31,5,ALICON,Alicon Castalloy Limited,531147.0,0.81,862.1,4553,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
32,30,LPDC,Landmark Property Development Company Limited,533012.0,0.76,6.6,13275,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
33,1,ENDURANCE,Endurance Technologies Limited,540153.0,0.58,1333.65,10658,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
34,26,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.56,18.1,29247,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
35,10,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.44,399.95,1031,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
36,27,RKDL,Ravi Kumar Distilleries Limited,533294.0,0.33,15.0,9856,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
37,3,EXCELINDUS,Excel Industries Limited,500650.0,0.3,939.1,3301,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
38,23,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,2150,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
39,20,AXISILVER,Axis Silver ETF,535479.0,0.04,67.26,5350,Ichimoku Cloud Top Crossover,23/02/2023 14:29:46
