,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
96,8,INSECTICID,Insecticides (india) Limited,532851.0,-5.06,423.2,49885,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
97,23,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-8.14,17.5,301309,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
98,7,360ONE,360 ONE WAM Ltd,542772.0,-75.13,441.05,215401,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
99,8,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1300414,Stocks in Downtrend,02/03/2023 15:56:37
100,16,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7268864,Stocks in Downtrend,02/03/2023 15:56:37
101,25,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,1030373,Stocks in Downtrend,02/03/2023 15:56:37
102,36,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,579447,Stocks in Downtrend,02/03/2023 15:56:37
103,23,NDTV,New Delhi Television Limited,532529.0,4.96,209.55,808513,Stocks in Downtrend,02/03/2023 15:56:37
104,37,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,940311,Stocks in Downtrend,02/03/2023 15:56:37
105,17,AMBUJACEM,Ambuja Cements Limited,500425.0,4.84,370.7,24525786,Stocks in Downtrend,02/03/2023 15:56:37
106,6,ATGL,Adani Total Gas Ltd,542066.0,4.56,744.1,4153261,Stocks in Downtrend,02/03/2023 15:56:37
107,20,INDIANB,Indian Bank,532814.0,3.02,274.5,1238038,Stocks in Downtrend,02/03/2023 15:56:37
108,4,ADANIENT,Adani Enterprises Limited,512599.0,2.75,1607.25,26970703,Stocks in Downtrend,02/03/2023 15:56:37
109,34,ENGINERSIN,Engineers India Limited,532178.0,1.93,74.0,1294840,Stocks in Downtrend,02/03/2023 15:56:37
110,3,ACC,Acc Limited,500410.0,1.8,1801.35,1273920,Stocks in Downtrend,02/03/2023 15:56:37
111,40,AXITA,Axita Cotton Ltd,542285.0,1.79,54.0,1016698,Stocks in Downtrend,02/03/2023 15:56:37
112,19,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.63,321.05,3384340,Stocks in Downtrend,02/03/2023 15:56:37
113,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.33,2463.35,525435,Stocks in Downtrend,02/03/2023 15:56:37
114,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.32,218.05,3271926,Stocks in Downtrend,02/03/2023 15:56:37
115,32,RBA,Restaurant Brands Asia Ltd,543248.0,0.96,95.0,631808,Stocks in Downtrend,02/03/2023 15:56:37
116,30,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.53,104.85,10617875,Stocks in Downtrend,02/03/2023 15:56:37
117,21,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.51,236.6,2248411,Stocks in Downtrend,02/03/2023 15:56:37
118,27,JAICORPLTD,Jai Corp Limited,512237.0,0.2,122.5,525452,Stocks in Downtrend,02/03/2023 15:56:37
119,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.15,1102.05,3831093,Stocks in Downtrend,02/03/2023 15:56:37
120,26,CUB,City Union Bank Limited,532210.0,-0.18,141.1,969787,Stocks in Downtrend,02/03/2023 15:56:37
121,9,JSWSTEEL,Jsw Steel Limited,500228.0,-0.24,675.1,1091983,Stocks in Downtrend,02/03/2023 15:56:37
122,12,BSE,BSE (Bombay stock exchange),20.0,-0.27,443.4,602691,Stocks in Downtrend,02/03/2023 15:56:37
123,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.36,441.3,989763,Stocks in Downtrend,02/03/2023 15:56:37
124,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.44,2455.35,827171,Stocks in Downtrend,02/03/2023 15:56:37
125,14,HINDALCO,Hindalco Industries Limited,500440.0,-0.54,410.8,4804166,Stocks in Downtrend,02/03/2023 15:56:37
126,18,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.55,354.9,687702,Stocks in Downtrend,02/03/2023 15:56:37
127,39,PAISALO,Paisalo Digital Ltd,532900.0,-0.59,59.0,1128468,Stocks in Downtrend,02/03/2023 15:56:37
128,29,NMDC,Nmdc Limited,526371.0,-0.61,113.9,5655540,Stocks in Downtrend,02/03/2023 15:56:37
129,35,UNIONBANK,Union Bank Of India,532477.0,-0.67,66.85,10631014,Stocks in Downtrend,02/03/2023 15:56:37
130,10,CONCOR,Container Corporation Of India Limited,531344.0,-0.82,594.3,1448830,Stocks in Downtrend,02/03/2023 15:56:37
131,38,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.83,59.4,7812595,Stocks in Downtrend,02/03/2023 15:56:37
132,7,MCDOWELL-N,United Spirits Limited,532432.0,-0.84,735.65,518797,Stocks in Downtrend,02/03/2023 15:56:37
133,31,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.12,101.45,3144513,Stocks in Downtrend,02/03/2023 15:56:37
134,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2618065,Stocks in Downtrend,02/03/2023 15:56:37
135,33,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.44,78.8,1915776,Stocks in Downtrend,02/03/2023 15:56:37
136,24,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.58,196.1,3304733,Stocks in Downtrend,02/03/2023 15:56:37
137,28,GATI,Gati Limited,532345.0,-1.81,114.1,500724,Stocks in Downtrend,02/03/2023 15:56:37
138,15,UFLEX,Uflex Limited,500148.0,-3.49,399.2,888482,Stocks in Downtrend,02/03/2023 15:56:37
0,11,DIXON,Dixon Technologies,540699.0,0.67,2949.55,505753,PERFECT BEARISH,02/03/2023 15:59:22
1,30,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.35,582.75,904542,PERFECT BEARISH,02/03/2023 15:59:22
2,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.2,7288.9,180167,PERFECT BEARISH,02/03/2023 15:59:22
3,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.2,1906.8,209408,PERFECT BEARISH,02/03/2023 15:59:22
4,14,PIDILITIND,Pidilite Industries Limited,500331.0,0.1,2309.9,233168,PERFECT BEARISH,02/03/2023 15:59:22
5,36,RBLBANK,Rbl Bank Limited,540065.0,-0.06,160.95,4721146,PERFECT BEARISH,02/03/2023 15:59:22
6,12,ASIANPAINT,Asian Paints Limited,500820.0,-0.25,2833.9,604517,PERFECT BEARISH,02/03/2023 15:59:22
7,25,ICICIBANK,Icici Bank Limited,532174.0,-0.27,854.0,12327135,PERFECT BEARISH,02/03/2023 15:59:22
8,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.35,609.2,675851,PERFECT BEARISH,02/03/2023 15:59:22
9,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.54,989.1,576654,PERFECT BEARISH,02/03/2023 15:59:22
10,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.57,1423.3,485585,PERFECT BEARISH,02/03/2023 15:59:22
11,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.58,2603.1,2060649,PERFECT BEARISH,02/03/2023 15:59:22
12,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.59,747.3,338071,PERFECT BEARISH,02/03/2023 15:59:22
13,18,CUMMINSIND,Cummins India Limited,500480.0,-0.61,1592.65,466385,PERFECT BEARISH,02/03/2023 15:59:22
14,2,NIFTY,NIFTY,,-0.74,17321.9,0,PERFECT BEARISH,02/03/2023 15:59:22
15,37,PNB,Punjab National Bank,532461.0,-0.8,49.75,39689758,PERFECT BEARISH,02/03/2023 15:59:22
16,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.85,1584.45,8695870,PERFECT BEARISH,02/03/2023 15:59:22
17,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.9,4906.85,79769,PERFECT BEARISH,02/03/2023 15:59:22
18,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.93,4170.0,54701,PERFECT BEARISH,02/03/2023 15:59:22
19,7,PERSISTENT,Persistent Systems Limited,533179.0,-0.97,4860.35,172380,PERFECT BEARISH,02/03/2023 15:59:22
20,22,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.99,1209.6,544128,PERFECT BEARISH,02/03/2023 15:59:22
21,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.01,1791.1,353070,PERFECT BEARISH,02/03/2023 15:59:22
22,34,TATAMOTORS,Tata Motors Limited,500570.0,-1.3,420.45,5661097,PERFECT BEARISH,02/03/2023 15:59:22
23,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.33,1721.7,4119942,PERFECT BEARISH,02/03/2023 15:59:22
24,9,LTTS,L&t Technology Services Limited,540115.0,-1.34,3698.4,261115,PERFECT BEARISH,02/03/2023 15:59:22
25,23,HAVELLS,Havells India Limited,517354.0,-1.36,1198.05,674034,PERFECT BEARISH,02/03/2023 15:59:22
26,5,ATUL,Atul Limited,500027.0,-1.5,7007.2,28685,PERFECT BEARISH,02/03/2023 15:59:22
27,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.58,196.1,3304735,PERFECT BEARISH,02/03/2023 15:59:22
28,1,NESTLEIND,Nestle India Limited,500790.0,-1.58,18481.75,39080,PERFECT BEARISH,02/03/2023 15:59:22
29,10,POLYCAB,Polycab India Ltd,542652.0,-1.6,3065.95,212610,PERFECT BEARISH,02/03/2023 15:59:22
30,31,SYNGENE,Syngene International Limited,539268.0,-1.76,576.55,314011,PERFECT BEARISH,02/03/2023 15:59:22
31,33,IGL,Indraprastha Gas Limited,532514.0,-1.94,431.3,1003046,PERFECT BEARISH,02/03/2023 15:59:22
32,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-2.18,750.0,658127,PERFECT BEARISH,02/03/2023 15:59:22
33,21,BATAINDIA,Bata India Limited,500043.0,-2.27,1387.0,400637,PERFECT BEARISH,02/03/2023 15:59:22
34,26,AXISBANK,Axis Bank Limited,532215.0,-2.28,845.45,13900574,PERFECT BEARISH,02/03/2023 15:59:22
35,3,MARUTI,Maruti Suzuki India Limited,532500.0,-2.46,8548.75,603847,PERFECT BEARISH,02/03/2023 15:59:22
36,32,INTELLECT,Intellect Design Arena Limited,538835.0,-2.65,444.85,386637,PERFECT BEARISH,02/03/2023 15:59:22
37,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.71,313.95,858388,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
38,6,TATAMOTORS,Tata Motors Limited,500570.0,-1.3,420.45,5661097,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
39,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.35,740.1,4910554,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
40,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2618149,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
41,5,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.44,466.75,653019,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
42,2,PEL,Piramal Enterprises Limited,500302.0,-1.82,764.35,792979,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
43,1,AXISBANK,Axis Bank Limited,532215.0,-2.28,845.45,13900574,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 16:00:21
44,2,LODHA,Macrotech Developers Ltd,543287.0,18.06,997.35,6834683,Intraday Sell,02/03/2023 16:02:34
45,4,RVNL,Rail Vikas Nigam Ltd,542649.0,12.22,65.65,89927421,Intraday Sell,02/03/2023 16:02:34
46,5,NBCC,Nbcc (india) Limited,534309.0,6.94,36.2,16720497,Intraday Sell,02/03/2023 16:02:34
47,1,ANGELONE,Angel One Ltd,,5.77,1060.7,1557546,Intraday Sell,02/03/2023 16:02:34
48,3,360ONE,360 ONE WAM Ltd,542772.0,-75.13,441.05,215421,Intraday Sell,02/03/2023 16:02:34
49,9,AUBANK,AU Small Finance Bank,540611.0,-0.02,611.35,1774218,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
50,6,TRENT,Trent Limited,500251.0,-0.51,1284.95,299277,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
51,1,BOSCHLTD,Bosch Limited,500530.0,-0.67,18180.25,18732,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
52,8,UPL,Upl Limited,512070.0,-1.04,705.9,993906,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
53,7,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.1,707.35,969974,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
54,11,TATAMOTORS,Tata Motors Limited,500570.0,-1.3,420.45,5661098,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
55,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2618679,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
56,4,POLYCAB,Polycab India Ltd,542652.0,-1.6,3065.95,212610,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
57,12,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.34,419.05,614685,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
58,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.46,8548.75,603906,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
59,13,FSL,Firstsource Solutions Limited,532809.0,-2.6,110.6,1285384,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
60,5,ESCORTS,Escorts Limited,500495.0,-3.5,2013.25,294674,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
61,3,SIEMENS,Siemens Limited,500550.0,-3.84,3132.05,565809,My-intraday-sell-setup-ADX,02/03/2023 16:04:30
62,1,AARTIIND,Aarti Industries Limited,524208.0,0.3,539.75,472777,Sell 15 Min,02/03/2023 16:05:37
63,2,GRANULES,Granules India Limited,532482.0,-0.48,282.15,201773,Sell 15 Min,02/03/2023 16:05:37
64,4,IPCALAB,Ipca Laboratories Limited,524494.0,-0.32,805.1,181983,Bearish RSi-Stoc,02/03/2023 16:07:27
65,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.58,954.8,243765,Bearish RSi-Stoc,02/03/2023 16:07:27
66,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.01,1791.1,353070,Bearish RSi-Stoc,02/03/2023 16:07:27
67,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.61,1100.15,491880,Bearish RSi-Stoc,02/03/2023 16:07:27
68,6,BIOCON,Biocon Limited,532523.0,-1.61,223.5,5808016,Bearish RSi-Stoc,02/03/2023 16:07:27
69,5,LAURUSLABS,Laurus Labs Limited,540222.0,-2.47,306.4,1527781,Bearish RSi-Stoc,02/03/2023 16:07:27
70,3,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.45,489.85,68774,Bearish Engulfing - Moderate,02/03/2023 16:08:34
71,1,NIFTYAUTO,NIFTYAUTO,,-0.86,12738.8,0,Bearish Engulfing - Moderate,02/03/2023 16:08:34
72,4,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.12,402.35,508198,Bearish Engulfing - Moderate,02/03/2023 16:08:34
73,5,APOLLO,Apollo Micro Systems Ltd,540879.0,-1.48,302.55,48439,Bearish Engulfing - Moderate,02/03/2023 16:08:34
74,2,PIIND,Pi Industries Limited,523642.0,-1.53,3087.9,388440,Bearish Engulfing - Moderate,02/03/2023 16:08:34
75,6,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.84,37.3,86072,Bearish Engulfing - Moderate,02/03/2023 16:08:34
76,1,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.2,152.3,3750012,Volume Spike in 5 minutes,02/03/2023 16:09:34
77,10,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-0.33,378.8,49374,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
78,15,KFINTECH,KFin Technologies Ltd,543720.0,-0.96,290.2,108528,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
79,11,AVANTIFEED,Avanti Feeds Limited,512573.0,-1.24,363.05,116316,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
80,9,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-1.26,420.0,24946,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
81,3,ADFFOODS,Adf Foods Limited,519183.0,-1.28,718.0,13418,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
82,1,ESABINDIA,Esab India Limited,500133.0,-1.31,3694.0,8583,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
83,22,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,-1.31,41.45,219170,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
84,19,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,-1.48,90.1,15322,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
85,17,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-1.89,205.5,219743,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
86,12,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.0,311.85,17489,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
87,14,ZOTA,Zota Health Care Ltd,538426.0,-2.0,292.2,20041,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
88,20,NACLIND,NACL Industries Ltd,524709.0,-2.07,82.6,156288,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
89,6,GRAVITA,Gravita India Limited,533282.0,-2.28,448.85,399886,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
90,4,VIPIND,Vip Industries Limited,507880.0,-2.37,624.8,211411,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
91,13,LAURUSLABS,Laurus Labs Limited,540222.0,-2.47,306.4,1527781,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
92,24,ORTINLAB,Ortin Laboratories Ltd,539287.0,-2.48,21.65,21837,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
93,2,VADILALIND,Vadilal Industries Limited,519156.0,-2.54,2506.8,17465,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
94,5,INDIAGLYCO,India Glycols Limited,500201.0,-2.87,570.15,73436,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
95,23,WANBURY,Wanbury Limited,524212.0,-3.02,36.9,22251,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
96,18,KILITCH,Kilitch Drugs (india) Limited,524500.0,-3.26,132.1,11494,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
97,16,VISHNU,Vishnu Chemicals Limited,516072.0,-3.44,256.6,113060,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
98,21,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.98,60.3,4092,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
99,8,INSECTICID,Insecticides (india) Limited,532851.0,-5.06,423.2,50024,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
100,25,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-8.14,17.5,307648,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
101,7,360ONE,360 ONE WAM Ltd,542772.0,-75.13,441.05,215441,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 16:10:31
102,8,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1300464,Stocks in Downtrend,02/03/2023 16:11:30
103,16,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7268869,Stocks in Downtrend,02/03/2023 16:11:30
104,25,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,1030431,Stocks in Downtrend,02/03/2023 16:11:30
105,36,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,579447,Stocks in Downtrend,02/03/2023 16:11:30
106,23,NDTV,New Delhi Television Limited,532529.0,4.96,209.55,808613,Stocks in Downtrend,02/03/2023 16:11:30
107,37,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,940516,Stocks in Downtrend,02/03/2023 16:11:30
108,17,AMBUJACEM,Ambuja Cements Limited,500425.0,4.84,370.7,24526040,Stocks in Downtrend,02/03/2023 16:11:30
109,6,ATGL,Adani Total Gas Ltd,542066.0,4.56,744.1,4153558,Stocks in Downtrend,02/03/2023 16:11:30
110,20,INDIANB,Indian Bank,532814.0,3.02,274.5,1238097,Stocks in Downtrend,02/03/2023 16:11:30
111,4,ADANIENT,Adani Enterprises Limited,512599.0,2.75,1607.25,26970925,Stocks in Downtrend,02/03/2023 16:11:30
112,34,ENGINERSIN,Engineers India Limited,532178.0,1.93,74.0,1297050,Stocks in Downtrend,02/03/2023 16:11:30
113,3,ACC,Acc Limited,500410.0,1.8,1801.35,1273921,Stocks in Downtrend,02/03/2023 16:11:30
114,19,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.63,321.05,3384370,Stocks in Downtrend,02/03/2023 16:11:30
115,40,AXITA,Axita Cotton Ltd,542285.0,1.51,53.85,1016699,Stocks in Downtrend,02/03/2023 16:11:30
116,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.33,2463.35,525447,Stocks in Downtrend,02/03/2023 16:11:30
117,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.32,218.05,3271926,Stocks in Downtrend,02/03/2023 16:11:30
118,32,RBA,Restaurant Brands Asia Ltd,543248.0,0.96,95.0,631808,Stocks in Downtrend,02/03/2023 16:11:30
119,30,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.53,104.85,10622175,Stocks in Downtrend,02/03/2023 16:11:30
120,21,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.51,236.6,2248411,Stocks in Downtrend,02/03/2023 16:11:30
121,27,JAICORPLTD,Jai Corp Limited,512237.0,0.2,122.5,525552,Stocks in Downtrend,02/03/2023 16:11:30
122,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.15,1102.05,3831094,Stocks in Downtrend,02/03/2023 16:11:30
123,26,CUB,City Union Bank Limited,532210.0,-0.18,141.1,969787,Stocks in Downtrend,02/03/2023 16:11:30
124,9,JSWSTEEL,Jsw Steel Limited,500228.0,-0.24,675.1,1091983,Stocks in Downtrend,02/03/2023 16:11:30
125,12,BSE,BSE (Bombay stock exchange),20.0,-0.27,443.4,603203,Stocks in Downtrend,02/03/2023 16:11:30
126,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.36,441.3,989768,Stocks in Downtrend,02/03/2023 16:11:30
127,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.44,2455.35,827174,Stocks in Downtrend,02/03/2023 16:11:30
128,14,HINDALCO,Hindalco Industries Limited,500440.0,-0.54,410.8,4804298,Stocks in Downtrend,02/03/2023 16:11:30
129,18,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.55,354.9,687752,Stocks in Downtrend,02/03/2023 16:11:30
130,39,PAISALO,Paisalo Digital Ltd,532900.0,-0.59,59.0,1128468,Stocks in Downtrend,02/03/2023 16:11:30
131,29,NMDC,Nmdc Limited,526371.0,-0.61,113.9,5655577,Stocks in Downtrend,02/03/2023 16:11:30
132,35,UNIONBANK,Union Bank Of India,532477.0,-0.67,66.85,10632757,Stocks in Downtrend,02/03/2023 16:11:30
133,10,CONCOR,Container Corporation Of India Limited,531344.0,-0.82,594.3,1448941,Stocks in Downtrend,02/03/2023 16:11:30
134,38,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.83,59.4,7812599,Stocks in Downtrend,02/03/2023 16:11:30
135,7,MCDOWELL-N,United Spirits Limited,532432.0,-0.84,735.65,518797,Stocks in Downtrend,02/03/2023 16:11:30
136,31,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.12,101.45,3144796,Stocks in Downtrend,02/03/2023 16:11:30
137,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2618671,Stocks in Downtrend,02/03/2023 16:11:30
138,33,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.44,78.8,1916621,Stocks in Downtrend,02/03/2023 16:11:30
139,24,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.58,196.1,3304914,Stocks in Downtrend,02/03/2023 16:11:30
140,28,GATI,Gati Limited,532345.0,-1.81,114.1,500724,Stocks in Downtrend,02/03/2023 16:11:30
141,15,UFLEX,Uflex Limited,500148.0,-3.49,399.2,888484,Stocks in Downtrend,02/03/2023 16:11:30
