,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
29,3,KERNEX,Kernex Microsystems (india) Limited,532686.0,-2.69,280.0,19562,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
30,18,FLFL,Future Lifestyle Fashions Limited,536507.0,-3.48,5.55,326917,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
31,12,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5534,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
32,11,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-3.78,103.15,14993723,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
33,16,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.0,12.0,283093,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
34,21,SHRENIK,Shrenik Ltd,538441.0,-4.55,1.05,1648342,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
35,13,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.59,24.95,166055,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
36,8,E2E,E2E Networks Ltd,535080.0,-4.6,145.1,7410,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
37,2,PITTIENG,Pitti Engineering Ltd,513519.0,-4.63,287.5,375650,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
38,19,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,49481,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
39,20,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-5.13,1.85,32272,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
40,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.26,235.25,35129,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
41,15,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-9.64,12.65,4428823,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
42,4,ALLCARGO,Allcargo Logistics Limited,532749.0,3.78,375.95,616673,Stocks in Downtrend,23/02/2023 14:31:50
43,2,HINDALCO,Hindalco Industries Limited,500440.0,1.49,436.1,3635137,Stocks in Downtrend,23/02/2023 14:31:50
44,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.23,53.6,6507238,Stocks in Downtrend,23/02/2023 14:31:50
45,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.88,299.25,1129562,Stocks in Downtrend,23/02/2023 14:31:50
46,7,IDFC,Idfc Limited,532659.0,0.41,73.9,7093012,Stocks in Downtrend,23/02/2023 14:31:50
47,3,EMAMILTD,Emami Limited,531162.0,-0.74,389.6,582354,Stocks in Downtrend,23/02/2023 14:31:50
48,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,780530,Stocks in Downtrend,23/02/2023 14:31:50
49,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22730123,Stocks in Downtrend,23/02/2023 14:31:50
0,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.13,469.65,918510,PERFECT BEARISH,23/02/2023 14:33:32
1,4,MARICO,Marico Limited,531642.0,-0.17,502.9,597609,PERFECT BEARISH,23/02/2023 14:33:32
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.66,4447.35,151082,PERFECT BEARISH,23/02/2023 14:33:32
3,3,VOLTAS,Voltas Limited,500575.0,-0.9,906.0,1633597,PERFECT BEARISH,23/02/2023 14:33:32
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.35,2881.0,312613,PERFECT BEARISH,23/02/2023 14:33:32
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.54,141.8,4453147,PERFECT BEARISH,23/02/2023 14:33:32
6,1,HDFCBANK,Hdfc Bank Limited,500180.0,-0.51,1605.95,10681624,Intraday Sell,23/02/2023 14:36:49
7,2,AARTIIND,Aarti Industries Limited,524208.0,-0.73,522.0,331907,Intraday Sell,23/02/2023 14:36:49
8,1,TITAN,Titan Company Limited,500114.0,-1.56,2393.7,1333980,Chanakya Bearish Scanner - Working,23/02/2023 14:38:01
9,22,VARDMNPOLY,Vardhman Polytex Limited,514175.0,8.18,20.5,32100,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
10,15,SCI,Shipping Corporation Of India Limited,523598.0,6.52,122.55,5342724,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
11,18,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,6.05,85.85,39146,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
12,13,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,29659,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
13,12,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,607925,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
14,21,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,4.77,38.4,7270,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
15,4,NUCLEUS,Nucleus Software Exports Limited,531209.0,4.64,615.55,426618,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
16,23,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.48,7.0,640641,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
17,14,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,4.35,183.7,139985,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
18,6,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,4.16,422.9,80619,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
19,16,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,4.09,104.35,479049,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
20,8,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,2.65,313.6,185445,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
21,17,ADSL,Allied Digital Services Limited,532875.0,2.34,100.45,100977,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
22,20,DCW,Dcw Limited,500117.0,2.31,48.8,745695,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
23,7,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.15,318.5,68579,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
24,19,IIFLSEC,IIFL Securities Ltd,542773.0,2.11,58.15,198644,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
25,11,PODDARMENT,Poddar Pigments Limited,524570.0,1.94,268.0,2840,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
26,3,RAJRATAN,Rajratan Global Wire Ltd,517522.0,1.56,762.9,46159,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
27,5,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.42,498.85,124042,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
28,2,AIAENG,Aia Engineering Limited,532683.0,0.97,2728.4,38385,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
29,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.9,6090.0,6667,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
30,9,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,0.82,275.75,129283,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
31,10,FDC,Fdc Limited,531599.0,0.61,271.55,29929,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
32,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.92,552.15,9133941,Highly Bearish I-day,23/02/2023 14:41:29
33,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.21,1401.85,7535370,Highly Bearish I-day,23/02/2023 14:41:29
34,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.34,2608.45,3001974,Highly Bearish I-day,23/02/2023 14:41:29
35,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.03,833.0,351284,Highly Bearish I-day,23/02/2023 14:41:29
36,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.09,1333.95,177663,Highly Bearish I-day,23/02/2023 14:41:29
37,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.87,403.25,2003104,Highly Bearish I-day,23/02/2023 14:41:29
38,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.25,605.35,1375696,Highly Bearish I-day,23/02/2023 14:41:29
39,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-4.02,198.05,67084985,Highly Bearish I-day,23/02/2023 14:41:29
40,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.33,1452.8,192777,Bearish RSi-Stoc,23/02/2023 14:42:37
41,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.49,213.6,5402157,Bearish RSi-Stoc,23/02/2023 14:42:37
42,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.74,200.8,8922140,Bearish RSi-Stoc,23/02/2023 14:42:37
43,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.34,958.5,445890,Bearish RSi-Stoc,23/02/2023 14:42:37
44,3,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,-0.44,296.45,1195,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
45,23,NILAINFRA,Nila Infrastructures Limited,530377.0,-0.85,5.8,359269,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
46,2,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.97,371.0,29812,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
47,14,ZODIAC,Zodiac Energy Ltd,535032.0,-1.58,99.9,33102,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
48,12,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
49,1,RPSGVENT,RPSG Ventures Ltd,,-1.99,409.3,37829,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
50,8,STARPAPER,Star Paper Mills Limited,516022.0,-2.21,163.6,31221,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
51,21,MITTAL,Mittal Life Style Ltd,535062.0,-2.22,11.0,70619,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
52,6,JSWENERGY,Jsw Energy Limited,533148.0,-2.48,214.3,810763,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
53,10,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.52,133.4,79962,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
54,11,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-3.43,131.0,8791,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
55,24,FLFL,Future Lifestyle Fashions Limited,536507.0,-3.48,5.55,330800,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
56,7,VERANDA,Veranda Learning Solutions Ltd,543514.0,-3.51,189.7,135469,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
57,15,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5534,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
58,18,CMICABLES,Cmi Limited,517330.0,-3.66,15.8,32329,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
59,16,WANBURY,Wanbury Limited,524212.0,-3.88,38.4,30866,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
60,17,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.21,25.05,169881,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
61,4,PITTIENG,Pitti Engineering Ltd,513519.0,-4.43,288.1,383733,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
62,13,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.57,102.3,15380698,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
63,20,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,11.9,287773,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
64,25,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,50281,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
65,26,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-5.13,1.85,32272,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
66,5,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.84,233.8,35771,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
67,22,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.19,9.1,4635330,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
68,27,ANTGRAPHIC,Antarctica Limited,526715.0,-7.69,0.6,936424,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
69,9,E2E,E2E Networks Ltd,535080.0,-9.11,138.25,12642,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
70,19,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-9.29,12.7,4448349,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
71,4,ALLCARGO,Allcargo Logistics Limited,532749.0,3.46,374.8,621931,Stocks in Downtrend,23/02/2023 14:46:56
72,2,HINDALCO,Hindalco Industries Limited,500440.0,1.33,435.4,3825311,Stocks in Downtrend,23/02/2023 14:46:56
73,7,IDFC,Idfc Limited,532659.0,0.34,73.85,7143081,Stocks in Downtrend,23/02/2023 14:46:56
74,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.29,297.5,1138021,Stocks in Downtrend,23/02/2023 14:46:56
75,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.19,53.05,5958545,Stocks in Downtrend,23/02/2023 14:46:56
76,1,LICI,Life Insurance Corporation of India,543526.0,-0.84,590.95,712331,Stocks in Downtrend,23/02/2023 14:46:56
77,3,EMAMILTD,Emami Limited,531162.0,-1.24,387.65,554046,Stocks in Downtrend,23/02/2023 14:46:56
78,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22587102,Stocks in Downtrend,23/02/2023 14:46:56
0,4,MARICO,Marico Limited,531642.0,-0.35,502.0,689568,PERFECT BEARISH,23/02/2023 14:58:09
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.46,468.1,1024840,PERFECT BEARISH,23/02/2023 14:58:09
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.56,4451.8,166211,PERFECT BEARISH,23/02/2023 14:58:09
3,3,VOLTAS,Voltas Limited,500575.0,-1.24,902.85,1716695,PERFECT BEARISH,23/02/2023 14:58:09
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.41,2879.4,345869,PERFECT BEARISH,23/02/2023 14:58:09
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.75,141.5,5187863,PERFECT BEARISH,23/02/2023 14:58:09
6,1,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.85,222.0,5695607,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 14:59:24
7,1,TITAN,Titan Company Limited,500114.0,-1.32,2399.5,1401151,Chanakya Bearish Scanner - Working,23/02/2023 15:02:50
8,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.81,4199.8,79010,My-intraday-sell-setup-ADX,23/02/2023 15:03:54
9,2,ESCORTS,Escorts Limited,500495.0,-2.26,2040.8,226383,My-intraday-sell-setup-ADX,23/02/2023 15:03:54
10,6,GPPL,Gujarat Pipavav Port Limited,533248.0,2.09,105.0,3881999,Highly Bearish I-day,23/02/2023 15:05:59
11,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.33,448.8,2165785,Highly Bearish I-day,23/02/2023 15:05:59
12,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.95,4764.0,96775,Highly Bearish I-day,23/02/2023 15:05:59
13,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.15,1033.0,20583,Highly Bearish I-day,23/02/2023 15:05:59
14,5,IGL,Indraprastha Gas Limited,532514.0,-0.75,432.9,1851052,Highly Bearish I-day,23/02/2023 15:05:59
15,2,SYMPHONY,Symphony Limited,517385.0,-1.3,1120.0,109365,Highly Bearish I-day,23/02/2023 15:05:59
16,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.2,1454.7,224654,Bearish RSi-Stoc,23/02/2023 15:07:06
17,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.37,201.55,9224958,Bearish RSi-Stoc,23/02/2023 15:07:06
18,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.56,213.45,5444943,Bearish RSi-Stoc,23/02/2023 15:07:06
19,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.26,959.25,508334,Bearish RSi-Stoc,23/02/2023 15:07:06
20,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.02,1900.6,253504,Volume Spike in 5 minutes,23/02/2023 15:09:03
21,7,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,-0.44,296.45,1195,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
22,1,NILKAMAL,Nilkamal Limited,523385.0,-1.21,1851.55,10687,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
23,5,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.24,370.0,31552,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
24,6,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,-1.35,358.5,35380,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
25,22,NGIL,Nakoda Group of Industries Ltd,541418.0,-1.39,56.6,21973,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
26,20,ZODIAC,Zodiac Energy Ltd,535032.0,-1.67,99.8,34281,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
27,18,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
28,4,RPSGVENT,RPSG Ventures Ltd,,-1.87,409.8,38874,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
29,32,SANCO,Sanco Industries Limited,,-1.94,7.6,36028,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
30,25,ANIKINDS,Anik Industries Limited,519383.0,-2.18,33.65,67939,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
31,12,STARPAPER,Star Paper Mills Limited,516022.0,-2.21,163.6,34923,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
32,30,MITTAL,Mittal Life Style Ltd,535062.0,-2.22,11.0,71519,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
33,21,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-2.24,65.4,28620,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
34,13,JKTYRE,Jk Tyre & Industries Limited,530007.0,-2.33,148.75,1099573,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
35,15,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.37,133.6,80771,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
36,10,JSWENERGY,Jsw Energy Limited,533148.0,-2.41,214.45,853851,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
37,27,CMICABLES,Cmi Limited,517330.0,-2.44,16.0,32515,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
38,16,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-2.84,131.8,9388,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
39,11,VERANDA,Veranda Learning Solutions Ltd,543514.0,-3.26,190.2,161740,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
40,3,NELCO,Nelco Limited,504112.0,-3.48,571.7,70489,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
41,23,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5539,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
42,24,WANBURY,Wanbury Limited,524212.0,-3.75,38.45,37736,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
43,2,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-3.91,1195.0,2992,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
44,17,DCI,DC Infotech & Communication Ltd,535351.0,-4.26,110.0,1678,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
45,33,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,334093,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
46,8,PITTIENG,Pitti Engineering Ltd,513519.0,-4.36,288.3,393185,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
47,35,SHRENIK,Shrenik Ltd,538441.0,-4.55,1.05,2390794,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
48,19,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.62,102.25,16090239,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
49,26,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.78,24.9,179285,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
50,29,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,11.9,288992,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
51,34,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,50291,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
52,9,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.82,233.85,37012,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
53,31,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.19,9.1,4949790,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
54,14,E2E,E2E Networks Ltd,535080.0,-9.66,137.4,17559,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
55,28,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-10.0,12.6,4532641,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 15:10:22
56,4,ALLCARGO,Allcargo Logistics Limited,532749.0,3.42,374.65,670115,Stocks in Downtrend,23/02/2023 15:11:23
57,2,HINDALCO,Hindalco Industries Limited,500440.0,1.34,435.45,4278311,Stocks in Downtrend,23/02/2023 15:11:23
58,7,IDFC,Idfc Limited,532659.0,0.68,74.1,7550425,Stocks in Downtrend,23/02/2023 15:11:23
59,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.37,297.75,1223568,Stocks in Downtrend,23/02/2023 15:11:23
60,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.09,52.9,6414734,Stocks in Downtrend,23/02/2023 15:11:23
61,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,773151,Stocks in Downtrend,23/02/2023 15:11:23
62,3,EMAMILTD,Emami Limited,531162.0,-1.57,386.35,575188,Stocks in Downtrend,23/02/2023 15:11:23
63,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22648835,Stocks in Downtrend,23/02/2023 15:11:23
0,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.37,468.5,1172688,PERFECT BEARISH,23/02/2023 15:26:15
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.55,4452.0,224427,PERFECT BEARISH,23/02/2023 15:26:15
2,4,MARICO,Marico Limited,531642.0,-0.55,501.0,817182,PERFECT BEARISH,23/02/2023 15:26:15
3,3,VOLTAS,Voltas Limited,500575.0,-1.37,901.7,2031210,PERFECT BEARISH,23/02/2023 15:26:15
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.81,2867.55,412805,PERFECT BEARISH,23/02/2023 15:26:15
