,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
162,1,ACI,Archean Chemical Industries Ltd,543657.0,5.48,680.55,603372,pure bullish trend stocks,13/02/2023 12:52:57
163,2,CARTRADE,Cartrade Tech Ltd,543333.0,2.28,536.95,133783,pure bullish trend stocks,13/02/2023 12:52:57
164,3,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,2.23,525.0,271187,pure bullish trend stocks,13/02/2023 12:52:57
165,1,DABUR,Dabur India Limited,500096.0,0.28,533.9,659709,Golden Crossover,13/02/2023 12:54:02
166,5,ANMOL,Anmol India Ltd,542437.0,5.82,149.0,13723,Bullish Engulfing Pattern,13/02/2023 12:55:10
167,1,TCI,Transport Corporation Of India Limited,532349.0,1.21,651.5,30295,Bullish Engulfing Pattern,13/02/2023 12:55:10
168,3,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.02,335.45,16437,Bullish Engulfing Pattern,13/02/2023 12:55:10
169,6,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.7,107.3,136938,Bullish Engulfing Pattern,13/02/2023 12:55:10
170,2,DABUR,Dabur India Limited,500096.0,0.28,533.9,622659,Bullish Engulfing Pattern,13/02/2023 12:55:10
171,4,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,Bullish Engulfing Pattern,13/02/2023 12:55:10
172,1,PRICOLLTD,Pricol Ltd.,540293.0,2.77,202.5,1145883,Morning Star - Bullish Pattern,13/02/2023 12:57:19
173,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.54,215.25,3592770,bullish-rsi-stochastic,13/02/2023 12:58:33
174,2,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,15.73,5.15,868317,Bullish Engulf,13/02/2023 12:59:43
175,1,JTLIND,JTL Industries Ltd,534600.0,2.53,328.25,212598,Bullish Engulf,13/02/2023 12:59:43
176,2,OIL,Oil India Limited,533106.0,7.45,240.2,7083792,Bullish - Momentum Stocks,13/02/2023 13:02:56
177,1,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.58,283.25,887499,Bullish - Momentum Stocks,13/02/2023 13:02:56
0,124,PRAXIS,Praxis Home Retail Ltd,540901.0,19.47,29.15,406244,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
1,153,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,2332025,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
2,139,INDIAVIX,India VIX,531641.0,7.92,13.76,0,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
3,105,LAGNAM,Lagnam Spintex Ltd,535108.0,6.94,65.45,531717,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
4,70,INDIANCARD,Indian Card Clothing Company Limited,509692.0,6.89,224.8,72652,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
5,151,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,16159,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
6,150,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,5318333,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
7,58,SEJALLTD,Sejal Glass Ltd,532993.0,4.99,285.0,4223,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
8,149,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
9,132,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,300,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
10,59,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.49,283.0,893788,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
11,34,AARTISURF,Aarti Surfactants Ltd,543210.0,4.13,565.5,38130,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
12,5,ESABINDIA,Esab India Limited,500133.0,4.0,4032.4,5433,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
13,100,V2RETAIL,V2 Retail Limited,532867.0,3.88,89.65,40449,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
14,146,BAGFILMS,B.a.g Films And Media Limited,532507.0,3.33,4.65,280703,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
15,76,PRICOLLTD,Pricol Ltd.,540293.0,2.87,202.7,1160386,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
16,68,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,2.81,233.95,221196,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
17,31,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,2.67,578.65,44696,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
18,109,BIRLAMONEY,Aditya Birla Money Limited,532974.0,2.48,57.95,47411,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
19,69,RAMAPHO,Rama Phosphates Ltd,524037.0,2.47,226.5,5290,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
20,74,BIL,Bhartiya International Limited,526666.0,2.42,204.95,5035,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
21,129,ADROITINFO,Adroit Infotech Ltd,532172.0,2.23,22.9,20410,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
22,77,BSL,Bsl Limited,514045.0,1.96,174.25,4424,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
23,20,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.79,1309.8,346759,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
24,27,CGCL,Capri Global Capital Limited,531595.0,1.67,764.0,85914,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
25,8,HAL,Hindustan Aeronautics Ltd,541154.0,1.57,2440.7,805551,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
26,133,LIBAS,Libas Designs Ltd,538391.0,1.5,16.95,8823,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
27,91,SDBL,Som Distilleries & Breweries Limited,507514.0,1.45,122.2,192939,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
28,22,SUNDRMFAST,Sundram Fasteners Limited,500403.0,1.36,1014.0,57433,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
29,147,GANGAFORGE,Ganga Forging Ltd,535094.0,1.22,4.15,97141,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
30,19,HGS,Hinduja Global Solutions Limited,532859.0,1.21,1315.9,44369,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
31,72,ASTERDM,Aster DM Healthcare Ltd,540975.0,1.11,210.05,64286,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
32,11,ESCORTS,Escorts Limited,500495.0,1.02,2078.85,434553,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
33,1,PAGEIND,Page Industries Limited,532827.0,0.99,39169.45,11337,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
34,131,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.45,2114,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
35,33,ROTO,Roto Pumps Ltd,517500.0,0.96,576.0,57299,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
36,10,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,0.92,2173.9,28040,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
37,112,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,0.9,55.95,41778,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
38,94,WORTH,Worth Peripherals Ltd,535008.0,0.88,103.05,3279,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
39,115,AMDIND,Amd Industries Limited,532828.0,0.84,53.8,4912,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
40,144,GTL,Gtl Limited,500160.0,0.79,6.35,836818,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
41,46,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,0.7,325.15,11378,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
42,51,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.7,300.3,615796,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
43,40,GLS,Glenmark Life Sciences Ltd,543322.0,0.7,381.6,35251,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
44,14,NEULANDLAB,Neuland Laboratories Limited,524558.0,0.62,1425.15,20838,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
45,142,URJA,Urja Global Ltd,526987.0,0.56,9.0,895356,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
46,32,GMBREW,Gm Breweries Limited,507488.0,0.53,578.35,8199,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
47,26,IFBIND,Ifb Industries Limited,505726.0,0.47,836.7,10689,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
48,7,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.46,3370.0,7095,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
49,122,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.43,34.9,32230,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
50,116,VARDHACRLC,Vardhman Acrylics Limited,,0.39,51.0,19531,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
51,93,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.37,108.5,140099,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
52,138,PRAENG,Prajay Engineers Syndicate Limited,531746.0,0.36,13.85,260513,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
53,110,ICICIB22,Bharat 22 ETF,540787.0,0.33,57.83,56255,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
54,87,GEPIL,Ge Power India Limited,532309.0,0.24,126.85,22774,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
55,130,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.22,22.55,105042,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
56,71,NITINSPIN,Nitin Spinners Limited,532698.0,0.21,214.85,124520,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
57,44,APOLLO,Apollo Micro Systems Ltd,540879.0,0.2,346.65,231226,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
58,9,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.1,2257.05,3412,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
59,52,STAR,Strides Shasun Limited,532531.0,0.0,298.45,121040,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
60,23,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,7965,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
61,152,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.65,1180175,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
62,114,JAIBALAJI,Jai Balaji Industries Limited,532976.0,-0.09,54.5,400626,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
63,2,NESTLEIND,Nestle India Limited,500790.0,-0.14,18996.95,10477,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
64,128,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.17,23.16,13721,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
65,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.21,3925.7,0,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
66,89,LOVABLE,Lovable Lingerie Limited,533343.0,-0.24,125.1,2365,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
67,61,TRIVENI,Triveni Engineering & Industries Limited,532356.0,-0.25,278.7,250907,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
68,98,INOXWIND,Inox Wind Limited,539083.0,-0.27,92.85,259897,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
69,47,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.33,316.0,43997,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
70,81,RAMCOIND,Ramco Industries Limited,532369.0,-0.41,144.4,17968,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
71,49,ARVINDFASN,Arvind Fashions Ltd,542484.0,-0.45,311.8,51788,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
72,134,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.61,16.35,250178,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
73,108,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.63,62.95,415352,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
74,95,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-0.71,102.72,33980,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
75,140,ALOKINDS,Alok Industries Ltd,521070.0,-0.78,12.75,649913,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
76,88,DEEPENR,Deep Energy Resources Ltd,532760.0,-0.78,126.65,19747,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
77,123,AKG,AKG Exim Ltd,535110.0,-0.84,29.45,20004,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
78,17,NDGL,Naga Dhunseri Group Limited,,-0.87,1360.0,81,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
79,73,TATACOFFEE,Tata Coffee Limited,532301.0,-0.88,209.1,82252,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
80,145,FMNL,Future Market Networks Limited,533296.0,-0.93,5.3,64333,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
81,56,IRB,Irb Infrastructure Developers Limited,532947.0,-0.93,286.7,858887,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
82,141,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-0.98,10.15,9433,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
83,18,M&M,Mahindra & Mahindra Limited,500520.0,-0.98,1352.05,3191423,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
84,111,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-1.03,57.5,13256114,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
85,60,HCG,Healthcare Global Enterprises Limited,539787.0,-1.04,279.4,73630,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
86,43,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,-1.07,347.85,5830,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
87,39,WIPRO,Wipro Limited,507685.0,-1.1,401.35,1479407,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
88,63,SOTL,Savita Oil Technologies Limited,524667.0,-1.11,271.95,13342,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
89,25,SASKEN,Sasken Communication Technologies Limited,532663.0,-1.11,896.95,2344,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
90,113,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,-1.16,55.3,5213,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
91,37,KEC,Kec International Limited,532714.0,-1.17,471.2,224183,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
92,24,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.18,929.3,274707,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
93,64,JKIL,J.kumar Infraprojects Limited,532940.0,-1.18,263.45,56688,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
94,42,STERTOOLS,Sterling Tools Limited,530759.0,-1.19,362.65,237682,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
95,66,NAHARPOLY,Nahar Poly Films Limited,523391.0,-1.22,239.7,9171,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
96,102,AIROLAM,Airo Lam Ltd,535016.0,-1.44,75.4,3708,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
97,3,GILLETTE,Gillette India Limited,507815.0,-1.53,4831.45,2708,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
98,119,ANIKINDS,Anik Industries Limited,519383.0,-1.56,37.85,11160,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
99,86,BIGBLOC,Bigbloc Construction Limited,540061.0,-1.62,133.4,14281,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
100,104,ASIANENE,Asian Energy Services Ltd,530355.0,-1.68,67.25,32179,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
101,16,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.69,1361.0,35050,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
102,28,SPORTKING,Sportking India Ltd,539221.0,-1.7,687.5,13372,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
103,53,JINDALPHOT,Jindal Photo Limited,532624.0,-1.74,296.0,1521,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
104,41,GOKEX,Gokaldas Exports Limited,532630.0,-1.78,364.25,131605,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
105,135,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-1.81,16.25,435638,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
106,117,DCW,Dcw Limited,500117.0,-1.81,48.7,393084,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
107,143,SUPERSPIN,Super Spinning Mills Limited,521180.0,-1.83,8.05,17149,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
108,121,SNOWMAN,Snowman Logistics Limited,538635.0,-1.95,35.25,118847,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
109,13,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.95,1440.05,4475,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
110,97,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.95,97.85,1656,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
111,136,MOHITIND,Mohit Industries Limited,531453.0,-1.98,14.85,4614,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
112,99,NCC,Ncc Limited,500294.0,-2.03,91.9,2508625,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
113,126,ORIENTABRA,Orient Abrasives Limited,504879.0,-2.03,26.5,28442,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
114,57,BSOFT,Birlasoft Ltd,532400.0,-2.1,286.3,2710723,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
115,78,BLS,Bls International Services Limited,540073.0,-2.31,173.4,834064,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
116,96,KCP,Kcp Limited,590066.0,-2.31,99.45,62847,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
117,107,ISMTLTD,Ismt Limited,532479.0,-2.36,64.2,253799,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
118,118,BYKE,The Byke Hospitality Ltd,531373.0,-2.4,42.75,20803,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
119,62,FORTIS,Fortis Healthcare Limited,532843.0,-2.53,275.6,437452,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
120,54,MSTCLTD,MSTC Ltd,542597.0,-2.9,289.95,155559,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
121,125,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-3.0,27.45,2756622,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
122,35,SBIN,State Bank Of India,500112.0,-3.03,536.3,12489170,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
123,84,BIRLACABLE,Birla Cable Limited,500060.0,-3.1,137.5,57430,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
124,21,CHEVIOT,Cheviot Company Ltd,526817.0,-3.41,1080.0,2540,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
125,83,KTKBANK,The Karnataka Bank Limited,532652.0,-3.42,139.65,692696,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
126,127,BCG,Brightcom Group Ltd,,-3.56,24.35,7770703,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
127,4,PERSISTENT,Persistent Systems Limited,533179.0,-3.59,4715.0,263001,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
128,38,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.74,431.35,68176,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
129,82,PFC,Power Finance Corporation Limited,532810.0,-3.84,140.2,5245851,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
130,67,DVL,Dhunseri Ventures Ltd,523736.0,-3.91,237.35,45065,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
131,79,TIL,Til Limited,505196.0,-4.13,161.5,134,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
132,92,DCBBANK,Dcb Bank Limited,532772.0,-4.14,111.15,974708,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
133,55,SALZERELEC,Salzer Electronics Limited,517059.0,-4.19,287.3,112822,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
134,75,HITECHCORP,Hitech Corporation,526217.0,-4.31,203.05,3660,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
135,148,SAMBHAAV,Sambhaav Media Limited,511630.0,-4.35,3.3,39414,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
136,65,VINNY,Vinny Overseas Ltd,535118.0,-4.81,260.1,15960,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
137,15,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.96,1399.95,4719,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
138,120,FIBERWEB,Fiberweb (India) Ltd,507910.0,-4.99,37.15,84242,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
139,90,SHIVATEX,Shiva Texyarn Ltd,511108.0,-5.0,123.6,8186,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
140,103,INTENTECH,Intense Technologies Ltd,532326.0,-5.25,69.5,65166,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
141,45,NIPPOBATRY,Indo-national Limited,504058.0,-5.93,339.4,8075,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
142,50,UNIVCABLES,Universal Cables Limited,504212.0,-6.37,310.0,80451,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
143,29,LUPIN,Lupin Limited,500257.0,-7.14,684.5,3092175,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
144,137,DISHTV,Dish Tv India Limited,532839.0,-7.17,14.25,8000048,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
145,36,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-7.35,535.05,5671,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
146,80,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.36,157.45,269094,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
147,30,TARSONS,Tarsons Products Ltd,543399.0,-8.13,650.0,146237,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
148,48,SWELECTES,Swelect Energy Systems Limited,532051.0,-9.98,312.4,43961,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
149,12,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.19,2073.0,1659617,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
150,85,CUB,City Union Bank Limited,532210.0,-14.15,137.4,14472567,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
151,101,IDFC,Idfc Limited,532659.0,-14.43,77.7,16977384,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
152,106,SPLIL,Spl Industries Limited,532651.0,-14.92,65.0,383067,MACD Bearish or Bullish crossover,13/02/2023 13:05:49
153,4,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.55,95.1,741355,pure bullish trend stocks,13/02/2023 13:07:42
154,1,ACI,Archean Chemical Industries Ltd,543657.0,5.7,682.0,610239,pure bullish trend stocks,13/02/2023 13:07:42
155,3,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,3.24,530.2,315145,pure bullish trend stocks,13/02/2023 13:07:42
156,2,CARTRADE,Cartrade Tech Ltd,543333.0,2.49,538.05,137961,pure bullish trend stocks,13/02/2023 13:07:42
157,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.17,2581.8,645159,Golden Crossover,13/02/2023 13:08:34
158,4,ANMOL,Anmol India Ltd,542437.0,5.65,148.75,13098,Bullish Engulfing Pattern,13/02/2023 13:09:28
159,1,MPSLTD,Mps Limited,532440.0,3.26,1116.1,44563,Bullish Engulfing Pattern,13/02/2023 13:09:28
160,2,TCI,Transport Corporation Of India Limited,532349.0,1.22,651.55,30621,Bullish Engulfing Pattern,13/02/2023 13:09:28
