,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
77,35,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,1099128,Day Short Trade,02/03/2023 14:27:45
78,30,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,2385,Day Short Trade,02/03/2023 14:27:45
79,14,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,5431,Day Short Trade,02/03/2023 14:27:45
80,32,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,56041,Day Short Trade,02/03/2023 14:27:45
81,36,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,2346,Day Short Trade,02/03/2023 14:27:45
82,14,FILATEX,Filatex India Limited,526227.0,-0.13,38.95,242242,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
83,6,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.15,439.3,20024,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
84,3,ROUTE,Route Mobile Ltd,543228.0,-0.66,1330.0,45849,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
85,2,VOLTAMP,Voltamp Transformers Limited,532757.0,-0.7,2784.85,2337,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
86,18,NILAINFRA,Nila Infrastructures Limited,530377.0,-0.95,5.2,119094,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
87,9,FDC,Fdc Limited,531599.0,-1.07,259.05,27638,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
88,10,DCAL,Dishman Carbogen Amcis Ltd,540701.0,-1.07,115.1,228481,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
89,16,PSB,Punjab & Sind Bank,533295.0,-1.68,26.3,1807235,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
90,5,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,-1.8,479.25,137776,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
91,4,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-1.85,607.9,169,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
92,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.95,4854.7,57005,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
93,13,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,-2.04,52.75,10536,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
94,15,VASCONEQ,Vascon Engineers Limited,533156.0,-2.45,29.9,277797,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
95,8,RKFORGE,Ramkrishna Forgings Limited,532527.0,-2.66,260.25,290387,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
96,12,ASIANENE,Asian Energy Services Ltd,530355.0,-2.68,54.5,51149,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
97,17,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-3.1,12.5,247482,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
98,11,PRESSMN,Pressman Advertising Limited,509077.0,-3.23,64.45,39041,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
99,7,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-3.34,380.0,3416,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 14:28:35
100,1,RELIANCE,Reliance Industries Limited,500325.0,-0.68,2328.0,3362983,Shot Down,02/03/2023 14:29:28
101,2,BIOCON,Biocon Limited,532523.0,-2.33,221.85,4125493,Shot Down,02/03/2023 14:29:28
102,5,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,1.31,602.25,1811,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
103,41,GOLDTECH,Goldstone Technologies Limited,531439.0,1.1,50.4,26066,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
104,3,APOLSINHOT,Apollo Sindoori Hotels Limited,,0.8,1054.3,2204,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
105,4,SHIVALIK,Shivalik Rasayan Ltd,539148.0,0.55,662.1,6011,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
106,42,RAJTV,Raj Television Network Limited,532826.0,0.48,41.55,1814,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
107,25,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.34,132.5,13322,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
108,6,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,0.22,598.05,7251,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
109,31,RGL,Renaissance Global Ltd,532923.0,0.12,86.8,250764,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
110,40,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.1,50.8,370,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
111,8,BALAXI,Balaxi Ventures Ltd,532597.0,0.01,533.5,4368,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
112,30,ZENITHEXPO,Zenith Exports Limited,512553.0,0.0,88.0,721,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
113,46,SURANASOL,Surana Solar Limited,533298.0,0.0,18.7,25456,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
114,28,MUNJALSHOW,Munjal Showa Limited,520043.0,-0.06,90.8,20159,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
115,50,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,-0.09,10.72,4563,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
116,43,FILATEX,Filatex India Limited,526227.0,-0.13,38.95,243426,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
117,18,SILINV,Sil Investments Limited,521194.0,-0.14,289.95,180,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
118,39,VINEETLAB,Vineet Laboratories Ltd,543298.0,-0.19,51.75,1144,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
119,45,MORARJEE,Morarjee Textiles Limited,532621.0,-0.24,20.5,13539,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
120,7,INDIAGLYCO,India Glycols Limited,500201.0,-0.26,585.5,35475,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
121,22,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.3,178.47,8100,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
122,24,UGROCAP,Ugro Capital Ltd,511742.0,-0.3,151.5,61854,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
123,35,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,-0.32,62.75,6830,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
124,29,IITL,Industrial Investment Trust Limited,501295.0,-0.39,89.3,64943,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
125,16,VTL,Vardhman Textiles Limited,502986.0,-0.47,309.2,73678,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
126,11,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-0.59,398.09,501,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
127,20,SALONA,Salona Cotspin Limited,590056.0,-0.6,233.1,232,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
128,1,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-0.75,1756.85,301,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
129,26,MINDTECK,Mindteck (india) Limited,517344.0,-0.83,113.15,3488,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
130,32,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,-0.84,72.0,122,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
131,15,IRISDOREME,Iris Clothings Ltd,535123.0,-0.94,311.0,11117,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
132,17,MACPOWER,Macpower CNC Machines Ltd,535057.0,-1.03,298.55,9233,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
133,10,COCHINSHIP,Cochin Shipyard,540678.0,-1.08,459.75,143375,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
134,37,XCHANGING,Xchanging Solutions Limited,532616.0,-1.14,56.25,64276,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
135,23,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-1.15,167.15,18346,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
136,34,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,-1.16,64.15,4682,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
137,54,BIRLATYRE,Birla Tyres Ltd,542932.0,-1.16,4.25,175129,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
138,36,PAISALO,Paisalo Digital Ltd,532900.0,-1.26,58.6,652825,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
139,13,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.29,380.15,1018,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
140,12,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-1.44,386.65,3539,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
141,49,MOHITIND,Mohit Industries Limited,531453.0,-1.45,13.6,3681,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
142,21,63MOONS,63 Moons Technologies,526881.0,-1.46,198.7,145393,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
143,19,SEJALLTD,Sejal Glass Ltd,532993.0,-1.48,260.05,1423,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
144,27,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-1.5,102.05,2566,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
145,33,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,-1.59,71.0,1086,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
146,14,ATULAUTO,Atul Auto Limited,531795.0,-1.6,348.5,124533,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
147,51,TIJARIA,Tijaria Polypipes Limited,533629.0,-1.61,6.1,4724,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
148,55,RHFL,Reliance Home Finance Ltd,540709.0,-1.72,2.85,284114,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
149,9,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,-1.79,479.3,138430,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
150,56,GAL,Gyscoal Alloys Limited,533275.0,-1.85,2.65,327778,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
151,47,ENERGYDEV,Energy Development Company Limited,532219.0,-1.88,18.25,14819,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
152,52,FMNL,Future Market Networks Limited,533296.0,-1.98,4.95,21318,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
153,48,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-2.23,17.5,297726,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
154,53,INFOMEDIA,Infomedia Press Limited,509069.0,-3.13,4.65,9236,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
155,2,NBIFIN,N. B. I. Industrial Finance Company Limited,,-3.85,1605.0,60,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
156,38,ASIANENE,Asian Energy Services Ltd,530355.0,-4.02,53.75,54503,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
157,44,SERVOTECH,Servotech Power Systems Ltd,535002.0,-4.75,36.1,49231,Ichimoku Cloud Bottom Crossover,02/03/2023 14:30:18
158,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.14,610.5,528884,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 14:31:06
159,2,CANFINHOME,Can Fin Homes Limited,511196.0,-1.64,567.45,145041,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 14:31:06
160,1,BOSCHLTD,Bosch Limited,500530.0,-0.27,18252.2,14485,Intraday bearish but longer time frame bullish,02/03/2023 14:32:46
0,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.38,609.0,675545,SELL OPEN=HIGH,02/03/2023 15:44:59
1,13,NTPC,Ntpc Limited,532555.0,-0.58,171.25,7725734,SELL OPEN=HIGH,02/03/2023 15:44:59
2,6,CUMMINSIND,Cummins India Limited,500480.0,-0.61,1592.65,466385,SELL OPEN=HIGH,02/03/2023 15:44:59
3,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.99,1791.35,353042,SELL OPEN=HIGH,02/03/2023 15:44:59
4,3,ATUL,Atul Limited,500027.0,-1.32,7020.0,28671,SELL OPEN=HIGH,02/03/2023 15:44:59
5,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.51,1253.0,1562964,SELL OPEN=HIGH,02/03/2023 15:44:59
6,9,HAVELLS,Havells India Limited,517354.0,-1.55,1195.75,673818,SELL OPEN=HIGH,02/03/2023 15:44:59
7,11,CANFINHOME,Can Fin Homes Limited,511196.0,-1.85,566.2,188573,SELL OPEN=HIGH,02/03/2023 15:44:59
8,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.93,20065.1,6727,SELL OPEN=HIGH,02/03/2023 15:44:59
9,7,BATAINDIA,Bata India Limited,500043.0,-1.98,1391.0,399918,SELL OPEN=HIGH,02/03/2023 15:44:59
10,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.29,398.5,1482315,SELL OPEN=HIGH,02/03/2023 15:44:59
11,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.6,8536.0,603189,SELL OPEN=HIGH,02/03/2023 15:44:59
12,14,FSL,Firstsource Solutions Limited,532809.0,-2.73,110.45,1284082,SELL OPEN=HIGH,02/03/2023 15:44:59
13,4,SIEMENS,Siemens Limited,500550.0,-4.03,3126.0,565403,SELL OPEN=HIGH,02/03/2023 15:44:59
14,2,TRENT,Trent Limited,500251.0,-0.62,1283.5,299256,My Intraday sell setup,02/03/2023 15:46:20
15,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.34,419.05,614546,My Intraday sell setup,02/03/2023 15:46:20
16,1,MARUTI,Maruti Suzuki India Limited,532500.0,-2.46,8548.75,603242,My Intraday sell setup,02/03/2023 15:46:20
17,2,AUBANK,AU Small Finance Bank,540611.0,-0.02,611.35,1774208,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 15:47:30
18,1,JSWSTEEL,Jsw Steel Limited,500228.0,-0.24,675.1,1091978,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 15:47:30
19,3,FSL,Firstsource Solutions Limited,532809.0,-2.6,110.6,1284360,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 15:47:30
20,1,DIVISLAB,Divi's Laboratories Limited,532488.0,0.56,2861.15,236156,Intraday Future Sell with SuperTrend -80 % Accuracy,02/03/2023 15:48:28
21,2,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.41,1310.7,66192,Intraday Future Sell with SuperTrend -80 % Accuracy,02/03/2023 15:48:28
22,3,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.38,461.9,860606,Intraday Future Sell with SuperTrend -80 % Accuracy,02/03/2023 15:48:28
23,4,GUJGASLTD,Gujarat Gas Limited,539336.0,0.0,511.2,663582,Mohan'S sure sell candidate -- MACD CROSS,02/03/2023 15:49:21
24,3,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.1,707.35,969803,Mohan'S sure sell candidate -- MACD CROSS,02/03/2023 15:49:21
25,1,NESTLEIND,Nestle India Limited,500790.0,-1.58,18481.75,39053,Mohan'S sure sell candidate -- MACD CROSS,02/03/2023 15:49:21
26,2,ESCORTS,Escorts Limited,500495.0,-3.5,2013.25,294659,Mohan'S sure sell candidate -- MACD CROSS,02/03/2023 15:49:21
27,25,JASH,Jash Engineering Ltd,535019.0,0.0,858.0,1892,Day Short Trade,02/03/2023 15:50:27
28,20,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.06,1220.25,15718,Day Short Trade,02/03/2023 15:50:27
29,16,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-0.23,1350.0,11440,Day Short Trade,02/03/2023 15:50:27
30,35,ORIENTBELL,Orient Bell Limited,530365.0,-0.25,507.0,5008,Day Short Trade,02/03/2023 15:50:27
31,103,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.31,16.25,1810634,Day Short Trade,02/03/2023 15:50:27
32,29,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,706.3,866,Day Short Trade,02/03/2023 15:50:27
33,27,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.41,780.0,2317,Day Short Trade,02/03/2023 15:50:27
34,39,DFMFOODS,DFM Foods Ltd,519588.0,-0.45,457.2,5258,Day Short Trade,02/03/2023 15:50:27
35,62,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.48,164.35,875,Day Short Trade,02/03/2023 15:50:27
36,24,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.58,954.8,243631,Day Short Trade,02/03/2023 15:50:27
37,45,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.63,362.0,303833,Day Short Trade,02/03/2023 15:50:27
38,82,UNIONBANK,Union Bank Of India,532477.0,-0.67,66.85,10630140,Day Short Trade,02/03/2023 15:50:27
39,66,GREAVESCOT,Greaves Cotton Limited,501455.0,-0.74,127.0,622192,Day Short Trade,02/03/2023 15:50:27
40,61,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.77,168.47,19649,Day Short Trade,02/03/2023 15:50:27
41,36,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-0.78,503.3,72779,Day Short Trade,02/03/2023 15:50:27
42,67,RESPONIND,Responsive Industries Limited,505509.0,-0.85,122.85,4114,Day Short Trade,02/03/2023 15:50:27
43,72,NAVNETEDUL,Navneet Education Limited,508989.0,-0.87,97.0,172303,Day Short Trade,02/03/2023 15:50:27
44,60,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.93,186.65,8947,Day Short Trade,02/03/2023 15:50:27
45,88,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.99,55.15,25285963,Day Short Trade,02/03/2023 15:50:27
46,106,GENUSPAPER,Genus Paper & Boards Limited,538961.0,-1.0,14.8,83278,Day Short Trade,02/03/2023 15:50:27
47,9,BANARISUG,Bannari Amman Sugars Limited,500041.0,-1.01,2750.0,744,Day Short Trade,02/03/2023 15:50:27
48,21,SFL,Sheela Foam Limited,540203.0,-1.09,1130.0,18899,Day Short Trade,02/03/2023 15:50:27
49,74,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.17,93.0,1325,Day Short Trade,02/03/2023 15:50:27
50,43,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.19,395.68,644,Day Short Trade,02/03/2023 15:50:27
51,33,JINDALPOLY,Jindal Poly Films Limited,500227.0,-1.2,582.15,25428,Day Short Trade,02/03/2023 15:50:27
52,18,NDGL,Naga Dhunseri Group Limited,,-1.22,1296.8,6,Day Short Trade,02/03/2023 15:50:27
53,22,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.24,1086.85,954920,Day Short Trade,02/03/2023 15:50:27
54,17,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-1.25,1319.8,14776,Day Short Trade,02/03/2023 15:50:27
55,48,IRISDOREME,Iris Clothings Ltd,535123.0,-1.27,309.95,11529,Day Short Trade,02/03/2023 15:50:27
56,28,ADFFOODS,Adf Foods Limited,519183.0,-1.28,718.0,13418,Day Short Trade,02/03/2023 15:50:27
57,37,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-1.28,501.0,197304,Day Short Trade,02/03/2023 15:50:27
58,59,PPAP,Ppap Automotive Limited,532934.0,-1.29,191.5,3057,Day Short Trade,02/03/2023 15:50:27
59,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.33,1721.7,4119463,Day Short Trade,02/03/2023 15:50:27
60,10,VHL,Vardhman Holdings Limited,500439.0,-1.34,2665.45,122,Day Short Trade,02/03/2023 15:50:27
61,94,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-1.34,33.25,30623,Day Short Trade,02/03/2023 15:50:27
62,91,WEWIN,We Win Ltd,543535.0,-1.36,40.0,3117,Day Short Trade,02/03/2023 15:50:27
63,5,SOLARINDS,Solar Industries India Limited,532725.0,-1.41,3851.05,19070,Day Short Trade,02/03/2023 15:50:27
64,38,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2617999,Day Short Trade,02/03/2023 15:50:27
65,46,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-1.44,344.45,81621,Day Short Trade,02/03/2023 15:50:27
66,85,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,-1.55,60.2,6615,Day Short Trade,02/03/2023 15:50:27
67,8,POLYCAB,Polycab India Ltd,542652.0,-1.6,3065.95,212610,Day Short Trade,02/03/2023 15:50:27
68,63,SHALPAINTS,Shalimar Paints Limited,509874.0,-1.62,145.6,45741,Day Short Trade,02/03/2023 15:50:27
69,81,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,-1.66,70.95,2221,Day Short Trade,02/03/2023 15:50:27
70,30,TCI,Transport Corporation Of India Limited,532349.0,-1.66,635.5,14282,Day Short Trade,02/03/2023 15:50:27
71,41,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-1.66,415.0,20414,Day Short Trade,02/03/2023 15:50:27
72,42,MANORG,Mangalam Organics Ltd,514418.0,-1.72,404.0,6506,Day Short Trade,02/03/2023 15:50:27
73,75,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.76,92.35,922,Day Short Trade,02/03/2023 15:50:27
74,78,IZMO,Izmo Limited,532341.0,-1.76,81.0,47202,Day Short Trade,02/03/2023 15:50:27
75,93,SNOWMAN,Snowman Logistics Limited,538635.0,-1.76,33.5,128626,Day Short Trade,02/03/2023 15:50:27
76,23,ETHOSLTD,Ethos Ltd,543532.0,-1.76,981.5,37050,Day Short Trade,02/03/2023 15:50:27
77,26,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.77,855.0,11066,Day Short Trade,02/03/2023 15:50:27
78,57,TATAMTRDVR,Tata Motors Limited,570001.0,-1.78,217.4,855157,Day Short Trade,02/03/2023 15:50:27
79,4,CERA,Cera Sanitaryware Limited,532443.0,-1.81,6444.35,21443,Day Short Trade,02/03/2023 15:50:27
80,92,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.84,37.3,65755,Day Short Trade,02/03/2023 15:50:27
81,104,ACCURACY,Accuracy Shipping Ltd,535090.0,-1.86,15.8,697969,Day Short Trade,02/03/2023 15:50:27
82,50,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-1.89,286.0,46822,Day Short Trade,02/03/2023 15:50:27
83,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.93,20065.1,6727,Day Short Trade,02/03/2023 15:50:27
84,6,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,-1.93,3143.05,121785,Day Short Trade,02/03/2023 15:50:27
85,12,SAFARI,Safari Industries (India) Ltd,523025.0,-1.97,2008.25,6002,Day Short Trade,02/03/2023 15:50:27
86,55,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,1650,Day Short Trade,02/03/2023 15:50:27
87,80,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,72,Day Short Trade,02/03/2023 15:50:27
88,53,FDC,Fdc Limited,531599.0,-2.02,256.55,43531,Day Short Trade,02/03/2023 15:50:27
89,58,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-2.05,200.9,27910,Day Short Trade,02/03/2023 15:50:27
90,77,NACLIND,NACL Industries Ltd,524709.0,-2.07,82.6,156148,Day Short Trade,02/03/2023 15:50:27
91,54,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-2.09,234.2,117585,Day Short Trade,02/03/2023 15:50:27
92,100,NIBL,Nrb Industrial Bearings Limited,535458.0,-2.13,18.35,6101,Day Short Trade,02/03/2023 15:50:27
93,56,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-2.18,221.75,4873,Day Short Trade,02/03/2023 15:50:27
94,89,SALASAR,Salasar Techno Engineering Ltd,540642.0,-2.22,41.85,186708,Day Short Trade,02/03/2023 15:50:27
95,34,UNIPARTS,Uniparts India Ltd,543689.0,-2.23,551.0,60394,Day Short Trade,02/03/2023 15:50:27
96,83,MODIRUBBER,Modi Rubber Ltd,500890.0,-2.25,65.1,408,Day Short Trade,02/03/2023 15:50:27
97,32,SEAMECLTD,Seamec Limited,526807.0,-2.27,582.2,15232,Day Short Trade,02/03/2023 15:50:27
98,15,TIPSINDLTD,Tips Industries Limited,532375.0,-2.33,1455.0,8456,Day Short Trade,02/03/2023 15:50:27
99,98,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,-2.35,20.75,135392,Day Short Trade,02/03/2023 15:50:27
100,79,AXISHCETF,Axis Healthcare ETF,535382.0,-2.38,75.51,3133,Day Short Trade,02/03/2023 15:50:27
101,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.46,8548.75,603308,Day Short Trade,02/03/2023 15:50:27
102,97,ORTINLAB,Ortin Laboratories Ltd,539287.0,-2.48,21.65,21837,Day Short Trade,02/03/2023 15:50:27
103,51,DYNPRO,Dynemic Products Ltd,532707.0,-2.51,283.5,13743,Day Short Trade,02/03/2023 15:50:27
104,99,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-2.54,19.2,413405,Day Short Trade,02/03/2023 15:50:27
105,68,TI,Tilaknagar Industries Limited,507205.0,-2.54,113.25,240077,Day Short Trade,02/03/2023 15:50:27
106,70,FSL,Firstsource Solutions Limited,532809.0,-2.6,110.6,1284639,Day Short Trade,02/03/2023 15:50:27
