,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
34,5,SUNTV,Sun Tv Network Limited,532733.0,-0.81,450.65,263209,Highly Bearish I-day,20/02/2023 15:36:08
35,3,UPL,Upl Limited,512070.0,-1.59,757.9,1149684,Highly Bearish I-day,20/02/2023 15:36:08
36,2,CIPLA,Cipla Limited,500087.0,-6.07,963.5,5828162,Highly Bearish I-day,20/02/2023 15:36:08
37,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.37,1613.0,6761362,Highly Bearish I-day,20/02/2023 15:36:08
38,12,AARTIIND,Aarti Industries Limited,524208.0,-0.06,541.0,454225,Bearish RSi-Stoc,20/02/2023 15:37:01
39,14,DLF,Dlf Limited,532868.0,-0.16,363.95,2989520,Bearish RSi-Stoc,20/02/2023 15:37:01
40,10,MFSL,Max Financial Services Limited,500271.0,-0.17,718.35,914161,Bearish RSi-Stoc,20/02/2023 15:37:01
41,17,GRANULES,Granules India Limited,532482.0,-0.42,286.7,440010,Bearish RSi-Stoc,20/02/2023 15:37:01
42,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.62,754.0,297675,Bearish RSi-Stoc,20/02/2023 15:37:01
43,20,PFC,Power Finance Corporation Limited,532810.0,-0.67,147.5,4238741,Bearish RSi-Stoc,20/02/2023 15:37:01
44,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.7,1479.3,168674,Bearish RSi-Stoc,20/02/2023 15:37:01
45,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.7,855.0,338067,Bearish RSi-Stoc,20/02/2023 15:37:01
46,2,ASTRAL,Astral Poly Technik Limited,532830.0,-0.71,1900.0,415583,Bearish RSi-Stoc,20/02/2023 15:37:01
47,15,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.77,291.0,1242403,Bearish RSi-Stoc,20/02/2023 15:37:01
48,11,LUPIN,Lupin Limited,500257.0,-0.78,665.0,670889,Bearish RSi-Stoc,20/02/2023 15:37:01
49,21,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1900978,Bearish RSi-Stoc,20/02/2023 15:37:01
50,13,SUNTV,Sun Tv Network Limited,532733.0,-0.81,450.65,294384,Bearish RSi-Stoc,20/02/2023 15:37:01
51,5,TRENT,Trent Limited,500251.0,-1.23,1343.9,404141,Bearish RSi-Stoc,20/02/2023 15:37:01
52,18,EXIDEIND,Exide Industries Limited,500086.0,-1.36,178.3,836393,Bearish RSi-Stoc,20/02/2023 15:37:01
53,8,UPL,Upl Limited,512070.0,-1.59,757.9,1193336,Bearish RSi-Stoc,20/02/2023 15:37:01
54,16,CANBK,Canara Bank,532483.0,-1.7,288.65,5099313,Bearish RSi-Stoc,20/02/2023 15:37:01
55,22,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.77,113.55,8014888,Bearish RSi-Stoc,20/02/2023 15:37:01
56,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.81,111.0,8034002,Bearish RSi-Stoc,20/02/2023 15:37:01
57,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.04,2585.25,1137267,Bearish RSi-Stoc,20/02/2023 15:37:01
58,19,RAIN,Rain Industries Limited,500339.0,-2.06,164.1,1787311,Bearish RSi-Stoc,20/02/2023 15:37:01
59,6,CIPLA,Cipla Limited,500087.0,-6.07,963.5,5828162,Bearish RSi-Stoc,20/02/2023 15:37:01
60,3,ADANIENT,Adani Enterprises Limited,512599.0,-6.37,1613.0,6761362,Bearish RSi-Stoc,20/02/2023 15:37:01
61,6,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-1.16,127.6,24321,Bearish Engulfing - Moderate,20/02/2023 15:37:55
62,2,KNRCON,Knr Constructions Limited,532942.0,-1.27,252.65,92031,Bearish Engulfing - Moderate,20/02/2023 15:37:55
63,1,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-1.54,506.1,654749,Bearish Engulfing - Moderate,20/02/2023 15:37:55
64,5,RPPL,Rajshree Polypack Ltd,535109.0,-1.7,161.5,13926,Bearish Engulfing - Moderate,20/02/2023 15:37:55
65,3,VGUARD,V-guard Industries Limited,532953.0,-1.82,245.15,267820,Bearish Engulfing - Moderate,20/02/2023 15:37:55
66,4,NDTV,New Delhi Television Limited,532529.0,-3.59,209.4,575520,Bearish Engulfing - Moderate,20/02/2023 15:37:55
67,7,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,52469,Bearish Engulfing - Moderate,20/02/2023 15:37:55
68,1,BATAINDIA,Bata India Limited,500043.0,0.07,1441.0,938233,Volume Spike in 5 minutes,20/02/2023 15:38:49
69,22,SINTERCOM,Sintercom India Ltd,535047.0,-0.99,100.0,13900,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
70,14,RAMAPHO,Rama Phosphates Ltd,524037.0,-1.01,205.7,24912,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
71,13,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.51,218.95,653224,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
72,2,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.51,1380.0,48588,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
73,36,KHANDSE,Khandwala Securities Limited,531892.0,-1.55,28.5,13581,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
74,55,VIKASECO,Vikas Ecotech Limited,530961.0,-1.64,3.0,5298147,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
75,4,CHEVIOT,Cheviot Company Ltd,526817.0,-1.65,1067.9,3378,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
76,19,GTPL,GTPL Hathway,540602.0,-1.77,116.5,49237,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
77,31,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,-1.78,46.9,17073,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
78,3,ANGELONE,Angel One Ltd,,-1.87,1090.5,317257,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
79,40,ICDSLTD,ICDS Ltd,511194.0,-2.0,24.5,2160,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
80,15,ASPINWALL,Aspinwall And Company Limited,,-2.03,200.5,3936,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
81,50,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,-2.11,6.95,1409232,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
82,39,ORIENTABRA,Orient Abrasives Limited,504879.0,-2.13,25.25,41195,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
83,16,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-2.27,122.95,5548,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
84,11,BIOCON,Biocon Limited,532523.0,-2.28,227.2,5288169,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
85,24,RGL,Renaissance Global Ltd,532923.0,-2.32,92.65,100436,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
86,7,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,-2.32,620.0,26157,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
87,27,BALPHARMA,Bal Pharma Limited,524824.0,-2.4,75.15,21786,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
88,47,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-2.4,10.15,1852974,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
89,53,VIKASLIFE,Vikas Lifecare Ltd,,-2.47,3.95,12793317,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
90,10,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.53,370.0,383423,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
91,45,SAKUMA,Sakuma Exports Limited,532713.0,-2.55,13.4,385118,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
92,21,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,-2.59,101.35,473663,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
93,33,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.59,43.2,63793,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
94,41,MBLINFRA,Mbl Infrastructures Limited,533152.0,-2.67,18.2,30813,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
95,18,ZUARIIND,Zuari Industries Ltd,500780.0,-2.69,119.25,46364,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
96,26,THEINVEST,The Investment Trust of India Ltd,530023.0,-2.75,83.0,5785,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
97,12,RUPA,Rupa & Company Limited,533552.0,-2.78,223.75,179700,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
98,29,NGIL,Nakoda Group of Industries Ltd,541418.0,-2.99,60.0,14379,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
99,57,UNITECH,Unitech Limited,507878.0,-3.23,1.5,1625988,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
100,20,SHIVATEX,Shiva Texyarn Ltd,511108.0,-3.24,115.15,13561,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
101,5,INDIGOPNTS,Indigo Paints Ltd,543258.0,-3.26,1045.5,89862,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
102,48,SUZLON,Suzlon Energy Limited,532667.0,-3.37,8.6,118332648,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
103,25,SHIVAMILLS,Shiva Mills Ltd,540961.0,-3.37,83.05,6100,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
104,23,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-3.43,97.1,337453,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
105,44,MIRCELECTR,Mirc Electronics Limited,500279.0,-3.5,13.8,351726,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
106,46,DPSCLTD,Dpsc Limited,,-3.51,11.0,61390,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
107,42,NECLIFE,Nectar Lifesciences Limited,532649.0,-3.51,17.85,275978,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
108,58,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7718320,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
109,59,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.57,1.35,794808,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
110,8,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-4.08,444.9,22540,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
111,37,MEGASOFT,Megasoft Limited,532408.0,-4.12,27.9,101974,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
112,60,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,2158493,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
113,51,ORIENTALTL,Oriental Trimex Limited,532817.0,-4.29,6.7,51551,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
114,54,RTNPOWER,Rattanindia Power Limited,533122.0,-4.29,3.35,10307853,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
115,9,IGARASHI,Igarashi Motors India Limited,517380.0,-4.31,384.0,52573,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
116,34,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,890,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
117,38,PSB,Punjab & Sind Bank,533295.0,-4.77,25.95,1728366,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
118,32,RAJTV,Raj Television Network Limited,532826.0,-4.86,44.0,5597,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
119,52,TIJARIA,Tijaria Polypipes Limited,533629.0,-4.96,6.7,24774,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
120,17,AARVI,Aarvi Encon Ltd,535014.0,-5.14,120.0,42796,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
121,49,INDSWFTLTD,Ind-swift Limited,524652.0,-5.65,8.35,63783,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
122,56,SUNDARAM,Sundaram Multi Pap Limited,533166.0,-5.66,2.5,909290,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
123,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-5.97,1450.0,5893,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
124,6,CIPLA,Cipla Limited,500087.0,-6.07,963.5,5828162,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
125,43,SGL,Stl Global Limited,532730.0,-6.71,13.9,39165,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
126,35,AGROPHOS,Agro Phos India Ltd,538387.0,-7.13,34.5,103225,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
127,30,SRPL,Shree Ram Protiens Ltd,532567.0,-7.58,52.45,87117,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
128,28,OBCL,Orissa Bengal Carrier Ltd,541206.0,-9.43,61.5,105054,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
129,17,JTEKTINDIA,JTEKT India Ltd,520057.0,8.14,109.6,1057126,Stocks in Downtrend,20/02/2023 15:40:36
130,14,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29500456,Stocks in Downtrend,20/02/2023 15:40:36
131,25,PAISALO,Paisalo Digital Ltd,532900.0,3.5,63.6,2521569,Stocks in Downtrend,20/02/2023 15:40:36
132,3,PATANJALI,Patanjali Foods Ltd,500368.0,2.73,944.9,652489,Stocks in Downtrend,20/02/2023 15:40:36
133,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.55,2902.0,740887,Stocks in Downtrend,20/02/2023 15:40:36
134,10,HINDALCO,Hindalco Industries Limited,500440.0,0.93,433.5,3749434,Stocks in Downtrend,20/02/2023 15:40:36
135,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.47,506.6,6129007,Stocks in Downtrend,20/02/2023 15:40:36
136,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.38,458.7,2036511,Stocks in Downtrend,20/02/2023 15:40:36
137,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.24,580.05,9500723,Stocks in Downtrend,20/02/2023 15:40:36
138,22,ASHOKA,Ashoka Buildcon Limited,533271.0,0.19,77.2,583207,Stocks in Downtrend,20/02/2023 15:40:36
139,21,TRACXN,TRACXN,,-0.38,78.2,734465,Stocks in Downtrend,20/02/2023 15:40:36
140,19,NIACL,New India Assurance Company Ltd,540769.0,-0.67,103.3,607159,Stocks in Downtrend,20/02/2023 15:40:36
141,15,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.75,152.85,573164,Stocks in Downtrend,20/02/2023 15:40:36
142,5,LICI,Life Insurance Corporation of India,543526.0,-0.77,598.0,884839,Stocks in Downtrend,20/02/2023 15:40:36
143,16,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1887581,Stocks in Downtrend,20/02/2023 15:40:36
144,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.09,349.45,10431864,Stocks in Downtrend,20/02/2023 15:40:36
145,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.46,104.5,4220528,Stocks in Downtrend,20/02/2023 15:40:36
146,23,ENGINERSIN,Engineers India Limited,532178.0,-2.03,74.7,1235557,Stocks in Downtrend,20/02/2023 15:40:36
147,13,GICHSGFIN,Gic Housing Finance Limited,511676.0,-2.14,171.7,514810,Stocks in Downtrend,20/02/2023 15:40:36
148,20,PPLPHARMA,Piramal Pharma Ltd,543635.0,-3.12,88.5,1890219,Stocks in Downtrend,20/02/2023 15:40:36
149,24,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-3.18,64.0,2335415,Stocks in Downtrend,20/02/2023 15:40:36
150,12,NDTV,New Delhi Television Limited,532529.0,-3.59,209.4,575520,Stocks in Downtrend,20/02/2023 15:40:36
151,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2078887,Stocks in Downtrend,20/02/2023 15:40:36
152,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,968296,Stocks in Downtrend,20/02/2023 15:40:36
153,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.37,1613.0,6761362,Stocks in Downtrend,20/02/2023 15:40:36
